 E(B-V) = 0.08
3400  0.50 -0.40 -1.4754
3400  0.75 -0.40 -1.4881
3400  1.00 -0.40 -1.5154
3400 -0.25 -0.40 -1.4693
3400 -0.50 -0.40 -1.4635
3400 -0.75 -0.40 -1.4490
3400 -1.00 -0.40 -1.4235
3400 -1.50 -0.40 -1.3418
3400 -2.00 -0.40 -1.2268
3500  0.00 -0.40 -1.3437
3500  0.25 -0.40 -1.3496
3500  0.50 -0.40 -1.3621
3500  0.75 -0.40 -1.3868
3500  1.00 -0.40 -1.4286
3500 -0.25 -0.40 -1.3403
3500 -0.50 -0.40 -1.3354
3500 -0.75 -0.40 -1.3252
3500 -1.00 -0.40 -1.3063
3500 -1.50 -0.40 -1.2409
3500 -2.00 -0.40 -1.1468
3600  0.00 -0.40 -1.2325
3600  0.25 -0.40 -1.2432
3600  0.50 -0.40 -1.2632
3600  0.75 -0.40 -1.2965
3600  1.00 -0.40 -1.3379
3600 -0.25 -0.40 -1.2264
3600 -0.50 -0.40 -1.2213
3600 -0.75 -0.40 -1.2136
3600 -1.00 -0.40 -1.1999
3600 -1.50 -0.40 -1.1490
3600 -2.00 -0.40 -1.0726
3700  0.00 -0.40 -1.1343
3700  0.25 -0.40 -1.1491
3700  0.50 -0.40 -1.1740
3700  0.75 -0.40 -1.2065
3700  1.00 -0.40 -1.2315
3700 -0.25 -0.40 -1.1259
3700 -0.50 -0.40 -1.1203
3700 -0.75 -0.40 -1.1143
3700 -1.00 -0.40 -1.1049
3700 -1.50 -0.40 -1.0676
3700 -2.00 -0.40 -1.0067
3800  0.00 -0.40 -1.0479
3800  0.25 -0.40 -1.0651
3800  0.50 -0.40 -1.0891
3800  0.75 -0.40 -1.1105
3800  1.00 -0.40 -1.1151
3800 -0.25 -0.40 -1.0379
3800 -0.50 -0.40 -1.0322
3800 -0.75 -0.40 -1.0278
3800 -1.00 -0.40 -1.0220
3800 -1.50 -0.40 -0.9967
3800 -2.00 -0.40 -0.9496
3900  0.00 -0.40 -0.9721
3900  0.25 -0.40 -0.9880
3900  0.50 -0.40 -1.0042
3900  0.75 -0.40 -1.0097
3900  1.00 -0.40 -1.0060
3900 -0.25 -0.40 -0.9621
3900 -0.50 -0.40 -0.9569
3900 -0.75 -0.40 -0.9540
3900 -1.00 -0.40 -0.9508
3900 -1.50 -0.40 -0.9346
3900 -2.00 -0.40 -0.8991
4000  0.00 -0.40 -0.9058
4000  0.25 -0.40 -0.9154
4000  0.50 -0.40 -0.9205
4000  0.75 -0.40 -0.9182
4000  1.00 -0.40 -0.9139
4000 -0.25 -0.40 -0.8977
4000 -0.50 -0.40 -0.8931
4000 -0.75 -0.40 -0.8909
4000 -1.00 -0.40 -0.8889
4000 -1.50 -0.40 -0.8785
4000 -2.00 -0.40 -0.8523
4250  0.00 -0.40 -0.7609
4250  0.25 -0.40 -0.7567
4250  0.50 -0.40 -0.7507
4250  0.75 -0.40 -0.7443
4250  1.00 -0.40 -0.7393
4250 -0.25 -0.40 -0.7627
4250 -0.50 -0.40 -0.7629
4250 -0.75 -0.40 -0.7624
4250 -1.00 -0.40 -0.7612
4250 -1.50 -0.40 -0.7553
4250 -2.00 -0.40 -0.7432
4500  0.00 -0.40 -0.6360
4500  0.25 -0.40 -0.6272
4500  0.50 -0.40 -0.6183
4500  0.75 -0.40 -0.6104
4500  1.00 -0.40 -0.6042
4500 -0.25 -0.40 -0.6437
4500 -0.50 -0.40 -0.6494
4500 -0.75 -0.40 -0.6527
4500 -1.00 -0.40 -0.6539
4500 -1.50 -0.40 -0.6515
4500 -2.00 -0.40 -0.6477
4750  0.00 -0.40 -0.5378
4750  0.25 -0.40 -0.5269
4750  0.50 -0.40 -0.5157
4750  0.75 -0.40 -0.5055
4750  1.00 -0.40 -0.4971
4750 -0.25 -0.40 -0.5475
4750 -0.50 -0.40 -0.5551
4750 -0.75 -0.40 -0.5606
4750 -1.00 -0.40 -0.5642
4750 -1.50 -0.40 -0.5688
4750 -2.00 -0.40 -0.5733
5000  0.00 -0.40 -0.4633
5000  0.25 -0.40 -0.4509
5000  0.50 -0.40 -0.4378
5000  0.75 -0.40 -0.4251
5000  1.00 -0.40 -0.4139
5000 -0.25 -0.40 -0.4745
5000 -0.50 -0.40 -0.4839
5000 -0.75 -0.40 -0.4917
5000 -1.00 -0.40 -0.4980
5000 -1.50 -0.40 -0.5093
5250  0.00 -0.40 -0.4093
5250  0.25 -0.40 -0.3951
5250  0.50 -0.40 -0.3800
5250  0.75 -0.40 -0.3649
5250  1.00 -0.40 -0.3510
5250 -0.25 -0.40 -0.4223
5250 -0.50 -0.40 -0.4341
5250 -0.75 -0.40 -0.4446
5250 -1.00 -0.40 -0.4542
5250 -1.50 -0.40 -0.4724
5250 -2.00 -0.40 -0.4900
5500  0.00 -0.40 -0.3729
5500  0.25 -0.40 -0.3565
5500  0.50 -0.40 -0.3393
5500  0.75 -0.40 -0.3219
5500  1.00 -0.40 -0.3052
5500 -0.25 -0.40 -0.3884
5500 -0.50 -0.40 -0.4030
5500 -0.75 -0.40 -0.4169
5500 -1.00 -0.40 -0.4302
5500 -1.50 -0.40 -0.4552
5500 -2.00 -0.40 -0.4763
5750  0.00 -0.40 -0.3514
5750  0.25 -0.40 -0.3323
5750  0.50 -0.40 -0.3127
5750  0.75 -0.40 -0.2928
5750  1.00 -0.40 -0.2737
5750 -0.25 -0.40 -0.3699
5750 -0.50 -0.40 -0.3879
5750 -0.75 -0.40 -0.4055
5750 -1.00 -0.40 -0.4224
5750 -1.50 -0.40 -0.4522
5750 -2.00 -0.40 -0.4739
6000  0.00 -0.40 -0.3419
6000  0.25 -0.40 -0.3197
6000  0.50 -0.40 -0.2973
6000  0.75 -0.40 -0.2750
6000  1.00 -0.40 -0.2534
6000 -0.25 -0.40 -0.3638
6000 -0.50 -0.40 -0.3854
6000 -0.75 -0.40 -0.4063
6000 -1.00 -0.40 -0.4256
6000 -1.50 -0.40 -0.4570
6000 -2.00 -0.40 -0.4783
6250  0.00 -0.40 -0.3418
6250  0.25 -0.40 -0.3163
6250  0.50 -0.40 -0.2910
6250  0.75 -0.40 -0.2660
6250  1.00 -0.40 -0.2420
6250 -0.25 -0.40 -0.3670
6250 -0.50 -0.40 -0.3913
6250 -0.75 -0.40 -0.4139
6250 -1.00 -0.40 -0.4340
6250 -1.50 -0.40 -0.4651
6250 -2.00 -0.40 -0.4856
6500  0.00 -0.40 -0.3480
6500  0.25 -0.40 -0.3197
6500  0.50 -0.40 -0.2916
6500  0.75 -0.40 -0.2642
6500  1.00 -0.40 -0.2378
6500 -0.25 -0.40 -0.3754
6500 -0.50 -0.40 -0.4010
6500 -0.75 -0.40 -0.4239
6500 -1.00 -0.40 -0.4437
6500 -1.50 -0.40 -0.4737
6500 -2.00 -0.40 -0.4932
6750  0.00 -0.40 -0.3577
6750  0.25 -0.40 -0.3278
6750  0.50 -0.40 -0.2975
6750  0.75 -0.40 -0.2678
6750  1.00 -0.40 -0.2392
6750 -0.25 -0.40 -0.3860
6750 -0.50 -0.40 -0.4116
6750 -0.75 -0.40 -0.4340
6750 -1.00 -0.40 -0.4530
6750 -1.50 -0.40 -0.4815
6750 -2.00 -0.40 -0.4999
7000  0.00 -0.40 -0.3693
7000  0.25 -0.40 -0.3388
7000  0.50 -0.40 -0.3073
7000  0.75 -0.40 -0.2758
7000  1.00 -0.40 -0.2455
7000 -0.25 -0.40 -0.3974
7000 -0.50 -0.40 -0.4224
7000 -0.75 -0.40 -0.4438
7000 -1.00 -0.40 -0.4617
7000 -1.50 -0.40 -0.4883
7000 -2.00 -0.40 -0.5054
7250  0.00 -0.40 -0.3817
7250  0.25 -0.40 -0.3516
7250  0.50 -0.40 -0.3197
7250  0.75 -0.40 -0.2873
7250  1.00 -0.40 -0.2556
7250 -0.25 -0.40 -0.4089
7250 -0.50 -0.40 -0.4327
7250 -0.75 -0.40 -0.4528
7250 -1.00 -0.40 -0.4694
7250 -1.50 -0.40 -0.4940
7250 -2.00 -0.40 -0.5097
7500  0.00 -0.40 -0.3949
7500  0.25 -0.40 -0.3658
7500  0.50 -0.40 -0.3344
7500  0.75 -0.40 -0.3018
7500  1.00 -0.40 -0.2694
7500 -0.25 -0.40 -0.4206
7500 -0.50 -0.40 -0.4428
7500 -0.75 -0.40 -0.4613
7500 -1.00 -0.40 -0.4766
7500 -1.50 -0.40 -0.4989
7500 -2.00 -0.40 -0.5131
7750  0.00 -0.40 -0.4090
7750  0.25 -0.40 -0.3817
7750  0.50 -0.40 -0.3515
7750  0.75 -0.40 -0.3194
7750  1.00 -0.40 -0.2870
7750 -0.25 -0.40 -0.4329
7750 -0.50 -0.40 -0.4532
7750 -0.75 -0.40 -0.4700
7750 -1.00 -0.40 -0.4838
7750 -1.50 -0.40 -0.5038
7750 -2.00 -0.40 -0.5165
8000  0.50 -0.40 -0.3712
8000  0.75 -0.40 -0.3405
8000  1.00 -0.40 -0.3088
8000 -1.00 -0.40 -0.4918
8000 -1.50 -0.40 -0.5095
8000 -2.00 -0.40 -0.5208
