 E(B-V) = 0.08
3700  1.00 -0.40 -1.2059
3700 -0.25 -0.40 -1.1434
3700 -0.50 -0.40 -1.1392
3700 -0.75 -0.40 -1.1308
3700 -1.00 -0.40 -1.1155
3700 -1.50 -0.40 -1.0615
3700 -2.00 -0.40 -0.9837
3800  0.00 -0.40 -1.0523
3800  0.25 -0.40 -1.0592
3800  0.50 -0.40 -1.0720
3800  0.75 -0.40 -1.0929
3800  1.00 -0.40 -1.1201
3800 -0.25 -0.40 -1.0482
3800 -0.50 -0.40 -1.0445
3800 -0.75 -0.40 -1.0386
3800 -1.00 -0.40 -1.0280
3800 -1.50 -0.40 -0.9871
3800 -2.00 -0.40 -0.9247
3900  0.00 -0.40 -0.9693
3900  0.25 -0.40 -0.9776
3900  0.50 -0.40 -0.9919
3900  0.75 -0.40 -1.0116
3900  1.00 -0.40 -1.0307
3900 -0.25 -0.40 -0.9649
3900 -0.50 -0.40 -0.9619
3900 -0.75 -0.40 -0.9582
3900 -1.00 -0.40 -0.9515
3900 -1.50 -0.40 -0.9223
3900 -2.00 -0.40 -0.8733
4000 -0.25 -0.40 -0.8929
4000 -0.50 -0.40 -0.8911
4000 -0.75 -0.40 -0.8892
4000 -1.00 -0.40 -0.8853
4000 -1.50 -0.40 -0.8654
4000 -2.00 -0.40 -0.8280
4250 -0.25 -0.40 -0.7535
4250 -0.50 -0.40 -0.7535
4250 -0.75 -0.40 -0.7534
4250 -1.00 -0.40 -0.7525
4250 -1.50 -0.40 -0.7446
4250 -2.00 -0.40 -0.7277
4500 -0.25 -0.40 -0.6422
4500 -0.50 -0.40 -0.6456
4500 -0.75 -0.40 -0.6469
4500 -1.00 -0.40 -0.6469
4500 -1.50 -0.40 -0.6435
4500 -2.00 -0.40 -0.6381
4750 -0.25 -0.40 -0.5470
4750 -0.50 -0.40 -0.5529
4750 -0.75 -0.40 -0.5569
4750 -1.00 -0.40 -0.5594
4750 -1.50 -0.40 -0.5622
4750 -2.00 -0.40 -0.5656
5000 -0.25 -0.40 -0.4727
5000 -0.50 -0.40 -0.4805
5000 -0.75 -0.40 -0.4868
5000 -1.00 -0.40 -0.4923
5000 -1.50 -0.40 -0.5028
5000 -2.00 -0.40 -0.5139
5250 -0.25 -0.40 -0.4186
5250 -0.50 -0.40 -0.4288
5250 -0.75 -0.40 -0.4380
5250 -1.00 -0.40 -0.4468
5250 -1.50 -0.40 -0.4644
5250 -2.00 -0.40 -0.4816
5500 -0.25 -0.40 -0.3828
5500 -0.50 -0.40 -0.3960
5500 -0.75 -0.40 -0.4086
5500 -1.00 -0.40 -0.4209
5500 -1.50 -0.40 -0.4451
5500 -2.00 -0.40 -0.4663
5750 -0.25 -0.40 -0.3632
5750 -0.50 -0.40 -0.3799
5750 -0.75 -0.40 -0.3961
5750 -1.00 -0.40 -0.4119
5750 -1.50 -0.40 -0.4411
5750 -2.00 -0.40 -0.4632
6000 -0.25 -0.40 -0.3571
6000 -0.50 -0.40 -0.3774
6000 -0.75 -0.40 -0.3971
6000 -1.00 -0.40 -0.4156
6000 -1.50 -0.40 -0.4469
6000 -2.00 -0.40 -0.4685
6250 -0.25 -0.40 -0.3615
6250 -0.50 -0.40 -0.3850
6250 -0.75 -0.40 -0.4071
6250 -1.00 -0.40 -0.4269
6250 -1.50 -0.40 -0.4583
6250 -2.00 -0.40 -0.4790
6500 -0.25 -0.40 -0.3730
6500 -0.50 -0.40 -0.3985
6500 -0.75 -0.40 -0.4216
6500 -1.00 -0.40 -0.4416
6500 -1.50 -0.40 -0.4721
6500 -2.00 -0.40 -0.4919
6750 -0.25 -0.40 -0.3881
6750 -0.50 -0.40 -0.4143
6750 -0.75 -0.40 -0.4373
6750 -1.00 -0.40 -0.4568
6750 -1.50 -0.40 -0.4861
6750 -2.00 -0.40 -0.5049
7000 -0.25 -0.40 -0.4045
7000 -0.50 -0.40 -0.4305
7000 -0.75 -0.40 -0.4529
7000 -1.00 -0.40 -0.4715
7000 -1.50 -0.40 -0.4993
7000 -2.00 -0.40 -0.5169
7250 -0.25 -0.40 -0.4210
7250 -0.50 -0.40 -0.4461
7250 -0.75 -0.40 -0.4674
7250 -1.00 -0.40 -0.4850
7250 -1.50 -0.40 -0.5109
7250 -2.00 -0.40 -0.5272
7500 -0.25 -0.40 -0.4371
7500 -0.50 -0.40 -0.4609
7500 -0.75 -0.40 -0.4809
7500 -1.00 -0.40 -0.4972
7500 -1.50 -0.40 -0.5211
7500 -2.00 -0.40 -0.5360
7750 -0.25 -0.40 -0.4531
7750 -0.50 -0.40 -0.4752
7750 -0.75 -0.40 -0.4936
7750 -1.00 -0.40 -0.5085
7750 -1.50 -0.40 -0.5302
7750 -2.00 -0.40 -0.5437
8000 -0.25 -0.40 -0.4691
8000 -0.50 -0.40 -0.4892
8000 -0.75 -0.40 -0.5059
8000 -1.00 -0.40 -0.5193
8000 -1.50 -0.40 -0.5387
8000 -2.00 -0.40 -0.5509
