 E(B-V) = 0.08
4500 -2.00 -0.40 -1.2189
4750  0.00 -0.40 -1.1357
4750  0.25 -0.40 -1.1805
4750  0.50 -0.40 -1.2311
4750  0.75 -0.40 -1.2885
4750  1.00 -0.40 -1.3531
4750 -0.25 -0.40 -1.0956
4750 -0.50 -0.40 -1.0614
4750 -0.75 -0.40 -1.0338
4750 -1.00 -0.40 -1.0135
4750 -1.50 -0.40 -0.9903
4750 -2.00 -0.40 -0.9776
5000  0.00 -0.40 -0.8983
5000  0.25 -0.40 -0.9392
5000  0.50 -0.40 -0.9871
5000  0.75 -0.40 -1.0424
5000  1.00 -0.40 -1.1050
5000 -0.25 -0.40 -0.8640
5000 -0.50 -0.40 -0.8370
5000 -0.75 -0.40 -0.8171
5000 -1.00 -0.40 -0.8037
5000 -1.50 -0.40 -0.7901
5000 -2.00 -0.40 -0.7814
5250  0.00 -0.40 -0.7027
5250  0.25 -0.40 -0.7367
5250  0.50 -0.40 -0.7792
5250  0.75 -0.40 -0.8306
5250  1.00 -0.40 -0.8901
5250 -0.25 -0.40 -0.6767
5250 -0.50 -0.40 -0.6577
5250 -0.75 -0.40 -0.6449
5250 -1.00 -0.40 -0.6369
5250 -1.50 -0.40 -0.6281
5250 -2.00 -0.40 -0.6202
5500  0.00 -0.40 -0.5409
5500  0.25 -0.40 -0.5661
5500  0.50 -0.40 -0.6003
5500  0.75 -0.40 -0.6445
5500  1.00 -0.40 -0.6985
5500 -0.25 -0.40 -0.5233
5500 -0.50 -0.40 -0.5118
5500 -0.75 -0.40 -0.5047
5500 -1.00 -0.40 -0.5006
5500 -1.50 -0.40 -0.4959
5500 -2.00 -0.40 -0.4929
5750  0.00 -0.40 -0.4068
5750  0.25 -0.40 -0.4233
5750  0.50 -0.40 -0.4480
5750  0.75 -0.40 -0.4827
5750  1.00 -0.40 -0.5280
5750 -0.25 -0.40 -0.3969
5750 -0.50 -0.40 -0.3916
5750 -0.75 -0.40 -0.3894
5750 -1.00 -0.40 -0.3893
5750 -1.50 -0.40 -0.3918
5750 -2.00 -0.40 -0.3963
6000  0.00 -0.40 -0.2954
6000  0.25 -0.40 -0.3042
6000  0.50 -0.40 -0.3200
6000  0.75 -0.40 -0.3449
6000  1.00 -0.40 -0.3800
6000 -0.25 -0.40 -0.2920
6000 -0.50 -0.40 -0.2924
6000 -0.75 -0.40 -0.2955
6000 -1.00 -0.40 -0.3003
6000 -1.50 -0.40 -0.3112
6000 -2.00 -0.40 -0.3214
6250  0.00 -0.40 -0.2022
6250  0.25 -0.40 -0.2043
6250  0.50 -0.40 -0.2126
6250  0.75 -0.40 -0.2288
6250  1.00 -0.40 -0.2542
6250 -0.25 -0.40 -0.2051
6250 -0.50 -0.40 -0.2115
6250 -0.75 -0.40 -0.2199
6250 -1.00 -0.40 -0.2289
6250 -1.50 -0.40 -0.2458
6250 -2.00 -0.40 -0.2591
6500  0.00 -0.40 -0.1245
6500  0.25 -0.40 -0.1202
6500  0.50 -0.40 -0.1218
6500  0.75 -0.40 -0.1305
6500  1.00 -0.40 -0.1476
6500 -0.25 -0.40 -0.1334
6500 -0.50 -0.40 -0.1449
6500 -0.75 -0.40 -0.1571
6500 -1.00 -0.40 -0.1689
6500 -1.50 -0.40 -0.1886
6500 -2.00 -0.40 -0.2032
6750  0.00 -0.40 -0.0598
6750  0.25 -0.40 -0.0495
6750  0.50 -0.40 -0.0447
6750  0.75 -0.40 -0.0468
6750  1.00 -0.40 -0.0568
6750 -0.25 -0.40 -0.0734
6750 -0.50 -0.40 -0.0881
6750 -0.75 -0.40 -0.1024
6750 -1.00 -0.40 -0.1152
6750 -1.50 -0.40 -0.1358
6750 -2.00 -0.40 -0.1505
7000  0.00 -0.40 -0.0052
7000  0.25 -0.40  0.0094
7000  0.50 -0.40  0.0199
7000  0.75 -0.40  0.0241
7000  1.00 -0.40  0.0207
7000 -0.25 -0.40 -0.0216
7000 -0.50 -0.40 -0.0379
7000 -0.75 -0.40 -0.0527
7000 -1.00 -0.40 -0.0656
7000 -1.50 -0.40 -0.0859
7000 -2.00 -0.40 -0.1001
7250  0.00 -0.40  0.0422
7250  0.25 -0.40  0.0594
7250  0.50 -0.40  0.0742
7250  0.75 -0.40  0.0839
7250  1.00 -0.40  0.0869
7250 -0.25 -0.40  0.0246
7250 -0.50 -0.40  0.0081
7250 -0.75 -0.40 -0.0063
7250 -1.00 -0.40 -0.0187
7250 -1.50 -0.40 -0.0380
7250 -2.00 -0.40 -0.0514
7500  0.00 -0.40  0.0841
7500  0.25 -0.40  0.1025
7500  0.50 -0.40  0.1200
7500  0.75 -0.40  0.1341
7500 -0.25 -0.40  0.0665
7500 -0.50 -0.40  0.0507
7500 -0.75 -0.40  0.0369
7500 -1.00 -0.40  0.0253
7500 -1.50 -0.40  0.0075
7500 -2.00 -0.40 -0.0048
7750  0.00 -0.40  0.1215
7750  0.75 -0.40  0.1758
7750  1.00 -0.40  0.1894
7750 -0.50 -0.40  0.0895
7750 -0.75 -0.40  0.0769
7750 -1.00 -0.40  0.0663
7750 -1.50 -0.40  0.0502
7750 -2.00 -0.40  0.0391
8000  0.00 -0.40  0.1545
8000  0.25 -0.40  0.1724
8000  0.75 -0.40  0.2111
8000  1.00 -0.40  0.2292
8000 -0.50 -0.40  0.1249
8000 -0.75 -0.40  0.1132
8000 -1.00 -0.40  0.1035
