 E(B-V) = 0.08
3200 -2.00 -0.40 -1.7857
3300  0.00 -0.40 -1.8905
3300  0.25 -0.40 -1.9539
3300  0.50 -0.40 -1.9772
3300  0.75 -0.40 -1.9623
3300  1.00 -0.40 -1.9482
3300 -0.25 -0.40 -1.8456
3300 -0.50 -0.40 -1.8217
3300 -0.75 -0.40 -1.8071
3300 -1.00 -0.40 -1.7926
3300 -1.50 -0.40 -1.7461
3300 -2.00 -0.40 -1.6746
3400  0.00 -0.40 -1.7768
3400  0.25 -0.40 -1.7972
3400  0.50 -0.40 -1.7822
3400  0.75 -0.40 -1.7677
3400  1.00 -0.40 -1.7599
3400 -0.25 -0.40 -1.7273
3400 -0.50 -0.40 -1.6918
3400 -0.75 -0.40 -1.6726
3400 -1.00 -0.40 -1.6592
3400 -1.50 -0.40 -1.6260
3400 -2.00 -0.40 -1.5703
3500  0.00 -0.40 -1.6383
3500  0.25 -0.40 -1.6256
3500  0.50 -0.40 -1.6125
3500  0.75 -0.40 -1.6035
3500  1.00 -0.40 -1.5988
3500 -0.25 -0.40 -1.6192
3500 -0.50 -0.40 -1.5805
3500 -0.75 -0.40 -1.5531
3500 -1.00 -0.40 -1.5374
3500 -1.50 -0.40 -1.5130
3500 -2.00 -0.40 -1.4724
3600  0.00 -0.40 -1.4889
3600  0.25 -0.40 -1.4778
3600  0.50 -0.40 -1.4692
3600  0.75 -0.40 -1.4632
3600  1.00 -0.40 -1.4603
3600 -0.25 -0.40 -1.4973
3600 -0.50 -0.40 -1.4796
3600 -0.75 -0.40 -1.4507
3600 -1.00 -0.40 -1.4302
3600 -1.50 -0.40 -1.4090
3700  0.00 -0.40 -1.3602
3700  0.25 -0.40 -1.3526
3700  0.50 -0.40 -1.3462
3700  0.75 -0.40 -1.3419
3700  1.00 -0.40 -1.3404
3700 -0.25 -0.40 -1.3686
3700 -0.50 -0.40 -1.3716
3700 -0.75 -0.40 -1.3580
3700 -1.00 -0.40 -1.3380
3700 -1.50 -0.40 -1.3142
3700 -2.00 -0.40 -1.2926
3800  0.00 -0.40 -1.2475
3800  0.25 -0.40 -1.2414
3800  0.50 -0.40 -1.2366
3800  0.75 -0.40 -1.2337
3800  1.00 -0.40 -1.2330
3800 -0.25 -0.40 -1.2541
3800 -0.50 -0.40 -1.2608
3800 -0.75 -0.40 -1.2608
3800 -1.00 -0.40 -1.2507
3800 -1.50 -0.40 -1.2282
3800 -2.00 -0.40 -1.2082
3900  0.00 -0.40 -1.1430
3900  0.25 -0.40 -1.1381
3900  0.50 -0.40 -1.1347
3900  0.75 -0.40 -1.1333
3900  1.00 -0.40 -1.1340
3900 -0.25 -0.40 -1.1483
3900 -0.50 -0.40 -1.1538
3900 -0.75 -0.40 -1.1593
3900 -1.00 -0.40 -1.1599
3900 -1.50 -0.40 -1.1466
3900 -2.00 -0.40 -1.1268
4000  0.00 -0.40 -1.0454
4000  0.25 -0.40 -1.0414
4000  0.50 -0.40 -1.0389
4000  0.75 -0.40 -1.0388
4000  1.00 -0.40 -1.0409
4000 -0.25 -0.40 -1.0505
4000 -0.50 -0.40 -1.0562
4000 -0.75 -0.40 -1.0622
4000 -1.00 -0.40 -1.0675
4000 -1.50 -0.40 -1.0642
4000 -2.00 -0.40 -1.0473
4250  0.00 -0.40 -0.8374
4250  0.25 -0.40 -0.8318
4250  0.50 -0.40 -0.8289
4250  0.75 -0.40 -0.8293
4250  1.00 -0.40 -0.8328
4250 -0.25 -0.40 -0.8448
4250 -0.50 -0.40 -0.8528
4250 -0.75 -0.40 -0.8597
4250 -1.00 -0.40 -0.8647
4250 -1.50 -0.40 -0.8664
4250 -2.00 -0.40 -0.8610
4500  0.00 -0.40 -0.6779
4500  0.25 -0.40 -0.6698
4500  0.50 -0.40 -0.6638
4500  0.75 -0.40 -0.6612
4500  1.00 -0.40 -0.6626
4500 -0.25 -0.40 -0.6866
4500 -0.50 -0.40 -0.6948
4500 -0.75 -0.40 -0.7012
4500 -1.00 -0.40 -0.7053
4500 -1.50 -0.40 -0.7078
4500 -2.00 -0.40 -0.7086
4750  0.00 -0.40 -0.5546
4750  0.25 -0.40 -0.5457
4750  0.50 -0.40 -0.5379
4750  0.75 -0.40 -0.5325
4750  1.00 -0.40 -0.5307
4750 -0.25 -0.40 -0.5634
4750 -0.50 -0.40 -0.5712
4750 -0.75 -0.40 -0.5776
4750 -1.00 -0.40 -0.5828
4750 -1.50 -0.40 -0.5900
4750 -2.00 -0.40 -0.5971
5000  0.00 -0.40 -0.4585
5000  0.25 -0.40 -0.4492
5000  0.50 -0.40 -0.4405
5000  0.75 -0.40 -0.4334
5000  1.00 -0.40 -0.4294
5000 -0.25 -0.40 -0.4679
5000 -0.50 -0.40 -0.4769
5000 -0.75 -0.40 -0.4853
5000 -1.00 -0.40 -0.4930
5000 -1.50 -0.40 -0.5071
5000 -2.00 -0.40 -0.5208
5250  0.00 -0.40 -0.3838
5250  0.25 -0.40 -0.3730
5250  0.50 -0.40 -0.3630
5250  0.75 -0.40 -0.3546
5250  1.00 -0.40 -0.3489
5250 -0.25 -0.40 -0.3951
5250 -0.50 -0.40 -0.4065
5250 -0.75 -0.40 -0.4181
5250 -1.00 -0.40 -0.4297
5250 -1.50 -0.40 -0.4515
5250 -2.00 -0.40 -0.4700
5500  0.00 -0.40 -0.3260
5500  0.25 -0.40 -0.3127
5500  0.50 -0.40 -0.3006
5500  0.75 -0.40 -0.2903
5500  1.00 -0.40 -0.2826
5500 -0.25 -0.40 -0.3403
5500 -0.50 -0.40 -0.3554
5500 -0.75 -0.40 -0.3708
5500 -1.00 -0.40 -0.3861
5500 -1.50 -0.40 -0.4132
5500 -2.00 -0.40 -0.4329
5750  0.00 -0.40 -0.2823
5750  0.25 -0.40 -0.2658
5750  0.50 -0.40 -0.2507
5750  0.75 -0.40 -0.2377
5750  1.00 -0.40 -0.2273
5750 -0.25 -0.40 -0.3002
5750 -0.50 -0.40 -0.3187
5750 -0.75 -0.40 -0.3371
5750 -1.00 -0.40 -0.3545
5750 -1.50 -0.40 -0.3827
5750 -2.00 -0.40 -0.4020
6000  0.00 -0.40 -0.2496
6000  0.25 -0.40 -0.2298
6000  0.50 -0.40 -0.2117
6000  0.75 -0.40 -0.1955
6000  1.00 -0.40 -0.1821
6000 -0.25 -0.40 -0.2704
6000 -0.50 -0.40 -0.2911
6000 -0.75 -0.40 -0.3107
6000 -1.00 -0.40 -0.3282
6000 -1.50 -0.40 -0.3558
6000 -2.00 -0.40 -0.3741
6250  0.00 -0.40 -0.2245
6250  0.25 -0.40 -0.2025
6250  0.50 -0.40 -0.1816
6250  0.75 -0.40 -0.1625
6250  1.00 -0.40 -0.1460
6250 -0.25 -0.40 -0.2468
6250 -0.50 -0.40 -0.2682
6250 -0.75 -0.40 -0.2877
6250 -1.00 -0.40 -0.3048
6250 -1.50 -0.40 -0.3311
6500  0.00 -0.40 -0.2040
6500  0.25 -0.40 -0.1808
6500  0.50 -0.40 -0.1582
6500  0.75 -0.40 -0.1369
6500  1.00 -0.40 -0.1179
6500 -0.25 -0.40 -0.2267
6500 -0.50 -0.40 -0.2479
6500 -0.75 -0.40 -0.2667
6500 -1.00 -0.40 -0.2830
6500 -1.50 -0.40 -0.3077
6500 -2.00 -0.40 -0.3238
6750  0.00 -0.40 -0.1868
6750  0.25 -0.40 -0.1633
6750  0.50 -0.40 -0.1398
6750  0.75 -0.40 -0.1172
6750  1.00 -0.40 -0.0965
6750 -0.25 -0.40 -0.2092
6750 -0.50 -0.40 -0.2297
6750 -0.75 -0.40 -0.2476
6750 -1.00 -0.40 -0.2628
6750 -2.00 -0.40 -0.3004
7000  0.00 -0.40 -0.1732
7000  0.50 -0.40 -0.1261
7000  1.00 -0.40 -0.0811
7000 -0.25 -0.40 -0.1948
7000 -0.50 -0.40 -0.2141
7250  1.00 -0.40 -0.0717
7500  0.00 -0.40 -0.1581
7500  0.50 -0.40 -0.1149
7500  0.75 -0.40 -0.0920
7500  1.00 -0.40 -0.0699
7500 -0.50 -0.40 -0.1926
7750  0.00 -0.40 -0.1601
7750  0.25 -0.40 -0.1413
7750  0.50 -0.40 -0.1207
7750  0.75 -0.40 -0.0988
7750  1.00 -0.40 -0.0767
7750 -0.25 -0.40 -0.1766
7750 -0.50 -0.40 -0.1905
7750 -0.75 -0.40 -0.2021
7750 -1.00 -0.40 -0.2117
7750 -1.50 -0.40 -0.2259
7750 -2.00 -0.40 -0.2353
8000  0.00 -0.40 -0.1705
8000  0.25 -0.40 -0.1529
8000  0.50 -0.40 -0.1332
8000  0.75 -0.40 -0.1123
8000  1.00 -0.40 -0.0908
8000 -0.25 -0.40 -0.1859
8000 -0.50 -0.40 -0.1989
8000 -0.75 -0.40 -0.2100
8000 -1.00 -0.40 -0.2191
8000 -1.50 -0.40 -0.2326
8000 -2.00 -0.40 -0.2412
