 E(B-V) = 0.08
3100 -1.50 -0.40 -3.1150
3100 -2.00 -0.40 -3.0521
3200  0.00 -0.40 -2.8446
3200  0.25 -0.40 -2.8152
3200  0.50 -0.40 -2.7925
3200  0.75 -0.40 -2.7782
3200  1.00 -0.40 -2.7709
3200 -0.25 -0.40 -2.8820
3200 -0.50 -0.40 -2.9276
3200 -0.75 -0.40 -2.9772
3200 -1.00 -0.40 -3.0262
3200 -1.50 -0.40 -2.9954
3200 -2.00 -0.40 -2.8932
3300  0.00 -0.40 -2.6014
3300  0.25 -0.40 -2.5795
3300  0.50 -0.40 -2.5647
3300  0.75 -0.40 -2.5567
3300  1.00 -0.40 -2.5553
3300 -0.25 -0.40 -2.6297
3300 -0.50 -0.40 -2.6648
3300 -0.75 -0.40 -2.7055
3300 -1.00 -0.40 -2.7544
3300 -1.50 -0.40 -2.8292
3300 -2.00 -0.40 -2.7663
3400  0.00 -0.40 -2.3890
3400  0.25 -0.40 -2.3723
3400  0.50 -0.40 -2.3623
3400  0.75 -0.40 -2.3588
3400  1.00 -0.40 -2.3610
3400 -0.25 -0.40 -2.4116
3400 -0.50 -0.40 -2.4411
3400 -0.75 -0.40 -2.4765
3400 -1.00 -0.40 -2.5169
3400 -1.50 -0.40 -2.6074
3400 -2.00 -0.40 -2.6324
3500  0.00 -0.40 -2.1993
3500  0.25 -0.40 -2.1864
3500  0.50 -0.40 -2.1797
3500  0.75 -0.40 -2.1793
3500  1.00 -0.40 -2.1853
3500 -0.25 -0.40 -2.2181
3500 -0.50 -0.40 -2.2433
3500 -0.75 -0.40 -2.2740
3500 -1.00 -0.40 -2.3101
3500 -1.50 -0.40 -2.3926
3500 -2.00 -0.40 -2.4590
3600  0.00 -0.40 -2.0269
3600  0.25 -0.40 -2.0182
3600  0.50 -0.40 -2.0156
3600  0.75 -0.40 -2.0189
3600  1.00 -0.40 -2.0284
3600 -0.25 -0.40 -2.0413
3600 -0.50 -0.40 -2.0621
3600 -0.75 -0.40 -2.0881
3600 -1.00 -0.40 -2.1189
3600 -1.50 -0.40 -2.1908
3600 -2.00 -0.40 -2.2636
3700  0.00 -0.40 -1.8669
3700  0.25 -0.40 -1.8618
3700  0.50 -0.40 -1.8628
3700  0.75 -0.40 -1.8694
3700  1.00 -0.40 -1.8821
3700 -0.25 -0.40 -1.8774
3700 -0.50 -0.40 -1.8938
3700 -0.75 -0.40 -1.9150
3700 -1.00 -0.40 -1.9405
3700 -1.50 -0.40 -2.0019
3700 -2.00 -0.40 -2.0715
3800  0.00 -0.40 -1.7191
3800  0.25 -0.40 -1.7172
3800  0.50 -0.40 -1.7211
3800  0.75 -0.40 -1.7305
3800  1.00 -0.40 -1.7461
3800 -0.25 -0.40 -1.7261
3800 -0.50 -0.40 -1.7383
3800 -0.75 -0.40 -1.7551
3800 -1.00 -0.40 -1.7759
3800 -1.50 -0.40 -1.8283
3800 -2.00 -0.40 -1.8926
3900  0.00 -0.40 -1.5832
3900  0.25 -0.40 -1.5841
3900  0.50 -0.40 -1.5905
3900  0.75 -0.40 -1.6023
3900  1.00 -0.40 -1.6202
3900 -0.25 -0.40 -1.5872
3900 -0.50 -0.40 -1.5961
3900 -0.75 -0.40 -1.6092
3900 -1.00 -0.40 -1.6262
3900 -1.50 -0.40 -1.6714
3900 -2.00 -0.40 -1.7292
4000  0.00 -0.40 -1.4590
4000  0.25 -0.40 -1.4621
4000  0.50 -0.40 -1.4704
4000  0.75 -0.40 -1.4842
4000  1.00 -0.40 -1.5041
4000 -0.25 -0.40 -1.4606
4000 -0.50 -0.40 -1.4669
4000 -0.75 -0.40 -1.4773
4000 -1.00 -0.40 -1.4914
4000 -1.50 -0.40 -1.5301
4000 -2.00 -0.40 -1.5809
4250  0.00 -0.40 -1.1976
4250  0.25 -0.40 -1.2038
4250  0.50 -0.40 -1.2149
4250  0.75 -0.40 -1.2313
4250  1.00 -0.40 -1.2537
4250 -0.25 -0.40 -1.1955
4250 -0.50 -0.40 -1.1971
4250 -0.75 -0.40 -1.2021
4250 -1.00 -0.40 -1.2099
4250 -1.50 -0.40 -1.2334
4250 -2.00 -0.40 -1.2661
4500  0.00 -0.40 -0.9891
4500  0.25 -0.40 -0.9979
4500  0.50 -0.40 -1.0106
4500  0.75 -0.40 -1.0281
4500  1.00 -0.40 -1.0511
4500 -0.25 -0.40 -0.9837
4500 -0.50 -0.40 -0.9810
4500 -0.75 -0.40 -0.9809
4500 -1.00 -0.40 -0.9830
4500 -1.50 -0.40 -0.9939
4500 -2.00 -0.40 -1.0090
4750  0.00 -0.40 -0.8106
4750  0.25 -0.40 -0.8221
4750  0.50 -0.40 -0.8370
4750  0.75 -0.40 -0.8560
4750  1.00 -0.40 -0.8797
4750 -0.25 -0.40 -0.8022
4750 -0.50 -0.40 -0.7964
4750 -0.75 -0.40 -0.7932
4750 -1.00 -0.40 -0.7920
4750 -1.50 -0.40 -0.7936
5000  0.00 -0.40 -0.6507
5000  0.25 -0.40 -0.6635
5000  0.50 -0.40 -0.6800
5000  0.75 -0.40 -0.7005
5000  1.00 -0.40 -0.7252
5000 -0.25 -0.40 -0.6414
5000 -0.50 -0.40 -0.6352
5000 -0.75 -0.40 -0.6312
5000 -1.00 -0.40 -0.6287
5000 -1.50 -0.40 -0.6258
5000 -2.00 -0.40 -0.6246
5250  0.00 -0.40 -0.5073
5250  0.25 -0.40 -0.5190
5250  0.50 -0.40 -0.5349
5250  0.75 -0.40 -0.5553
5250  1.00 -0.40 -0.5800
5250 -0.25 -0.40 -0.4994
5250 -0.50 -0.40 -0.4945
5250 -0.75 -0.40 -0.4914
5250 -1.00 -0.40 -0.4896
5250 -1.50 -0.40 -0.4886
5250 -2.00 -0.40 -0.4901
5500  0.00 -0.40 -0.3811
5500  0.25 -0.40 -0.3899
5500  0.50 -0.40 -0.4030
5500  0.75 -0.40 -0.4209
5500  1.00 -0.40 -0.4438
5500 -0.25 -0.40 -0.3759
5500 -0.50 -0.40 -0.3733
5500 -0.75 -0.40 -0.3725
5500 -1.00 -0.40 -0.3728
5500 -1.50 -0.40 -0.3759
5500 -2.00 -0.40 -0.3804
5750  0.00 -0.40 -0.2718
5750  0.25 -0.40 -0.2769
5750  0.50 -0.40 -0.2860
5750  0.75 -0.40 -0.2998
5750  1.00 -0.40 -0.3185
5750 -0.25 -0.40 -0.2698
5750 -0.50 -0.40 -0.2699
5750 -0.75 -0.40 -0.2714
5750 -1.00 -0.40 -0.2739
5750 -1.50 -0.40 -0.2803
5750 -2.00 -0.40 -0.2867
6000  0.00 -0.40 -0.1777
6000  0.50 -0.40 -0.1844
6000  0.75 -0.40 -0.1933
6000  1.00 -0.40 -0.2069
6000 -0.25 -0.40 -0.1784
6000 -0.50 -0.40 -0.1807
6000 -0.75 -0.40 -0.1842
6000 -1.00 -0.40 -0.1883
6000 -1.50 -0.40 -0.1968
6000 -2.00 -0.40 -0.2041
6250  0.00 -0.40 -0.0958
6250  0.75 -0.40 -0.1011
6250  1.00 -0.40 -0.1091
6500  0.50 -0.40 -0.0187
6500  0.75 -0.40 -0.0194
6500  1.00 -0.40 -0.0224
6500 -0.50 -0.40 -0.0341
6750  0.00 -0.40  0.0414
6750  0.25 -0.40  0.0472
6750  0.50 -0.40  0.0514
6750  0.75 -0.40  0.0531
6750  1.00 -0.40  0.0516
6750 -0.25 -0.40  0.0348
6750 -0.50 -0.40  0.0279
6750 -0.75 -0.40  0.0213
6750 -1.00 -0.40  0.0152
6750 -2.00 -0.40 -0.0021
7000  0.00 -0.40  0.0950
7000  0.25 -0.40  0.1012
7000  0.50 -0.40  0.1061
7000  0.75 -0.40  0.1089
7000  1.00 -0.40  0.1090
