 E(B-V) = 0.08
3300 -0.50 -0.40 -1.2216
3300 -0.75 -0.40 -1.1808
3300 -1.00 -0.40 -1.1246
3300 -1.50 -0.40 -1.0559
3300 -2.00 -0.40 -0.9974
3400  0.00 -0.40 -1.1317
3400  0.25 -0.40 -1.1177
3400  0.50 -0.40 -1.1041
3400  0.75 -0.40 -1.0908
3400  1.00 -0.40 -1.0773
3400 -0.25 -0.40 -1.1462
3400 -0.50 -0.40 -1.1597
3400 -0.75 -0.40 -1.1572
3400 -1.00 -0.40 -1.1179
3400 -1.50 -0.40 -1.0284
3400 -2.00 -0.40 -0.9682
3500  0.00 -0.40 -1.0757
3500  0.25 -0.40 -1.0630
3500  0.50 -0.40 -1.0504
3500  0.75 -0.40 -1.0378
3500  1.00 -0.40 -1.0250
3500 -0.25 -0.40 -1.0881
3500 -0.50 -0.40 -1.0995
3500 -0.75 -0.40 -1.1078
3500 -1.00 -0.40 -1.0984
3500 -1.50 -0.40 -1.0146
3500 -2.00 -0.40 -0.9431
3600  0.00 -0.40 -1.0273
3600  0.25 -0.40 -1.0151
3600  0.50 -0.40 -1.0025
3600  0.75 -0.40 -0.9898
3600  1.00 -0.40 -0.9765
3600 -0.25 -0.40 -1.0388
3600 -0.50 -0.40 -1.0493
3600 -0.75 -0.40 -1.0574
3600 -1.00 -0.40 -1.0592
3600 -1.50 -0.40 -1.0046
3600 -2.00 -0.40 -0.9247
3700  0.00 -0.40 -0.9856
3700  0.25 -0.40 -0.9741
3700  0.50 -0.40 -0.9621
3700  0.75 -0.40 -0.9497
3700  1.00 -0.40 -0.9367
3700 -0.25 -0.40 -0.9962
3700 -0.50 -0.40 -1.0055
3700 -0.75 -0.40 -1.0126
3700 -1.00 -0.40 -1.0157
3700 -1.50 -0.40 -0.9859
3700 -2.00 -0.40 -0.9104
3800  0.00 -0.40 -0.9488
3800  0.25 -0.40 -0.9383
3800  0.50 -0.40 -0.9270
3800  0.75 -0.40 -0.9149
3800  1.00 -0.40 -0.9020
3800 -0.25 -0.40 -0.9582
3800 -0.50 -0.40 -0.9659
3800 -0.75 -0.40 -0.9711
3800 -1.00 -0.40 -0.9731
3800 -1.50 -0.40 -0.9558
3800 -2.00 -0.40 -0.8939
3900  0.00 -0.40 -0.9153
3900  0.25 -0.40 -0.9059
3900  0.50 -0.40 -0.8953
3900  0.75 -0.40 -0.8836
3900  1.00 -0.40 -0.8709
3900 -0.25 -0.40 -0.9231
3900 -0.50 -0.40 -0.9290
3900 -0.75 -0.40 -0.9323
3900 -1.00 -0.40 -0.9323
3900 -1.50 -0.40 -0.9186
3900 -2.00 -0.40 -0.8730
4000  0.00 -0.40 -0.8841
4000  0.25 -0.40 -0.8759
4000  0.50 -0.40 -0.8661
4000  0.75 -0.40 -0.8549
4000  1.00 -0.40 -0.8425
4000 -0.25 -0.40 -0.8903
4000 -0.50 -0.40 -0.8943
4000 -0.75 -0.40 -0.8957
4000 -1.00 -0.40 -0.8940
4000 -1.50 -0.40 -0.8808
4000 -2.00 -0.40 -0.8490
4250  0.00 -0.40 -0.8143
4250  0.25 -0.40 -0.8093
4250  0.50 -0.40 -0.8020
4250  0.75 -0.40 -0.7925
4250  1.00 -0.40 -0.7810
4250 -0.25 -0.40 -0.8170
4250 -0.50 -0.40 -0.8176
4250 -0.75 -0.40 -0.8165
4250 -1.00 -0.40 -0.8141
4250 -1.50 -0.40 -0.8055
4250 -2.00 -0.40 -0.7897
4500  0.00 -0.40 -0.7566
4500  0.25 -0.40 -0.7531
4500  0.50 -0.40 -0.7476
4500  0.75 -0.40 -0.7398
4500  1.00 -0.40 -0.7295
4500 -0.25 -0.40 -0.7588
4500 -0.50 -0.40 -0.7603
4500 -0.75 -0.40 -0.7615
4500 -1.00 -0.40 -0.7623
4500 -1.50 -0.40 -0.7612
4500 -2.00 -0.40 -0.7544
4750  0.00 -0.40 -0.7170
4750  0.25 -0.40 -0.7113
4750  0.50 -0.40 -0.7051
4750  0.75 -0.40 -0.6975
4750  1.00 -0.40 -0.6877
4750 -0.25 -0.40 -0.7225
4750 -0.50 -0.40 -0.7279
4750 -0.75 -0.40 -0.7331
4750 -1.00 -0.40 -0.7377
4750 -1.50 -0.40 -0.7441
5000  0.00 -0.40 -0.6998
5000  0.25 -0.40 -0.6898
5000  0.50 -0.40 -0.6799
5000  0.75 -0.40 -0.6698
5000  1.00 -0.40 -0.6587
5000 -0.25 -0.40 -0.7098
5000 -0.50 -0.40 -0.7193
5000 -0.75 -0.40 -0.7280
5000 -1.00 -0.40 -0.7360
5000 -1.50 -0.40 -0.7510
5000 -2.00 -0.40 -0.7647
5250  0.00 -0.40 -0.7027
5250  0.25 -0.40 -0.6885
5250  0.50 -0.40 -0.6742
5250  0.75 -0.40 -0.6600
5250  1.00 -0.40 -0.6454
5250 -0.25 -0.40 -0.7163
5250 -0.50 -0.40 -0.7290
5250 -0.75 -0.40 -0.7410
5250 -1.00 -0.40 -0.7527
5250 -1.50 -0.40 -0.7741
5250 -2.00 -0.40 -0.7908
5500  0.00 -0.40 -0.7203
5500  0.25 -0.40 -0.7032
5500  0.50 -0.40 -0.6855
5500  0.75 -0.40 -0.6673
5500  1.00 -0.40 -0.6488
5500 -0.25 -0.40 -0.7368
5500 -0.50 -0.40 -0.7524
5500 -0.75 -0.40 -0.7671
5500 -1.00 -0.40 -0.7807
5500 -1.50 -0.40 -0.8035
5500 -2.00 -0.40 -0.8197
5750  0.00 -0.40 -0.7487
5750  0.25 -0.40 -0.7294
5750  0.50 -0.40 -0.7095
5750  0.75 -0.40 -0.6886
5750  1.00 -0.40 -0.6671
5750 -0.25 -0.40 -0.7671
5750 -0.50 -0.40 -0.7842
5750 -0.75 -0.40 -0.7998
5750 -1.00 -0.40 -0.8135
5750 -1.50 -0.40 -0.8352
5750 -2.00 -0.40 -0.8503
6000  0.00 -0.40 -0.7842
6000  0.25 -0.40 -0.7640
6000  0.50 -0.40 -0.7426
6000  0.75 -0.40 -0.7202
6000  1.00 -0.40 -0.6967
6000 -0.25 -0.40 -0.8030
6000 -0.50 -0.40 -0.8201
6000 -0.75 -0.40 -0.8352
6000 -1.00 -0.40 -0.8483
6000 -1.50 -0.40 -0.8689
6000 -2.00 -0.40 -0.8830
6250  0.00 -0.40 -0.8237
6250  0.25 -0.40 -0.8038
6250  0.50 -0.40 -0.7822
6250  0.75 -0.40 -0.7592
6250  1.00 -0.40 -0.7349
6250 -0.25 -0.40 -0.8420
6250 -0.50 -0.40 -0.8584
6250 -0.75 -0.40 -0.8729
6250 -1.00 -0.40 -0.8853
6250 -1.50 -0.40 -0.9046
6250 -2.00 -0.40 -0.9176
6500  0.00 -0.40 -0.8663
6500  0.50 -0.40 -0.8261
6500  0.75 -0.40 -0.8035
6750  0.25 -0.40 -0.8939
6750  0.75 -0.40 -0.8520
6750  1.00 -0.40 -0.8288
6750 -0.75 -0.40 -0.9561
7000  0.00 -0.40 -0.9625
7000  0.50 -0.40 -0.9263
7000  0.75 -0.40 -0.9059
7000  1.00 -0.40 -0.8844
7000 -0.25 -0.40 -0.9779
7250  0.00 -0.40 -1.0179
7250  0.25 -0.40 -1.0024
7250  0.50 -0.40 -0.9848
7250  0.75 -0.40 -0.9654
7250  1.00 -0.40 -0.9442
7250 -0.25 -0.40 -1.0315
7250 -0.50 -0.40 -1.0432
7250 -0.75 -0.40 -1.0530
7250 -1.00 -0.40 -1.0611
7250 -1.50 -0.40 -1.0731
7500  0.00 -0.40 -1.0754
7500  0.25 -0.40 -1.0606
7500  0.50 -0.40 -1.0436
7500  0.75 -0.40 -1.0246
7500  1.00 -0.40 -1.0038
7500 -0.25 -0.40 -1.0881
7500 -0.50 -0.40 -1.0988
7500 -1.00 -0.40 -1.1151
7500 -2.00 -0.40 -1.1330
7750  0.00 -0.40 -1.1314
7750  0.25 -0.40 -1.1176
7750  0.50 -0.40 -1.1018
7750  0.75 -0.40 -1.0841
7750  1.00 -0.40 -1.0646
7750 -0.25 -0.40 -1.1433
7750 -0.50 -0.40 -1.1534
7750 -0.75 -0.40 -1.1620
7750 -1.00 -0.40 -1.1692
7750 -1.50 -0.40 -1.1800
7750 -2.00 -0.40 -1.1867
8000  0.00 -0.40 -1.1883
8000  0.25 -0.40 -1.1754
8000  0.50 -0.40 -1.1608
8000  0.75 -0.40 -1.1444
8000  1.00 -0.40 -1.1261
8000 -0.25 -0.40 -1.1996
8000 -0.50 -0.40 -1.2094
8000 -0.75 -0.40 -1.2178
8000 -1.00 -0.40 -1.2248
8000 -1.50 -0.40 -1.2349
