 E(B-V) = 0.08
3900  0.00 -0.40 -1.0642
3900  0.25 -0.40 -1.0535
3900  0.50 -0.40 -1.0419
3900  0.75 -0.40 -1.0293
3900  1.00 -0.40 -1.0156
3900 -0.25 -0.40 -1.0738
3900 -0.50 -0.40 -1.0821
3900 -0.75 -0.40 -1.0888
3900 -1.00 -0.40 -1.0935
3900 -1.50 -0.40 -1.0946
3900 -2.00 -0.40 -1.0819
4000  0.00 -0.40 -1.0714
4000  0.25 -0.40 -1.0608
4000  0.50 -0.40 -1.0493
4000  0.75 -0.40 -1.0368
4000  1.00 -0.40 -1.0235
4000 -0.25 -0.40 -1.0809
4000 -0.50 -0.40 -1.0889
4000 -0.75 -0.40 -1.0951
4000 -1.00 -0.40 -1.0989
4000 -1.50 -0.40 -1.0979
4000 -2.00 -0.40 -1.0839
4250  0.00 -0.40 -1.1000
4250  0.25 -0.40 -1.0898
4250  0.50 -0.40 -1.0785
4250  0.75 -0.40 -1.0662
4250  1.00 -0.40 -1.0530
4250 -0.25 -0.40 -1.1087
4250 -0.50 -0.40 -1.1155
4250 -0.75 -0.40 -1.1199
4250 -1.00 -0.40 -1.1218
4250 -1.50 -0.40 -1.1173
4250 -2.00 -0.40 -1.1046
4500  0.00 -0.40 -1.1391
4500  0.25 -0.40 -1.1296
4500  0.50 -0.40 -1.1187
4500  0.75 -0.40 -1.1066
4500  1.00 -0.40 -1.0938
4500 -0.25 -0.40 -1.1469
4500 -0.50 -0.40 -1.1526
4500 -0.75 -0.40 -1.1561
4500 -1.00 -0.40 -1.1573
4500 -1.50 -0.40 -1.1544
4500 -2.00 -0.40 -1.1499
4750  0.00 -0.40 -1.1869
4750  0.25 -0.40 -1.1777
4750  0.50 -0.40 -1.1670
4750  0.75 -0.40 -1.1552
4750  1.00 -0.40 -1.1424
4750 -0.25 -0.40 -1.1943
4750 -0.50 -0.40 -1.1999
4750 -0.75 -0.40 -1.2037
4750 -1.00 -0.40 -1.2063
4750 -1.50 -0.40 -1.2104
4750 -2.00 -0.40 -1.2151
5000  0.00 -0.40 -1.2428
5000  0.25 -0.40 -1.2335
5000  0.50 -0.40 -1.2227
5000  0.75 -0.40 -1.2106
5000  1.00 -0.40 -1.1978
5000 -0.25 -0.40 -1.2507
5000 -0.50 -0.40 -1.2574
5000 -0.75 -0.40 -1.2636
5000 -1.00 -0.40 -1.2696
5000 -1.50 -0.40 -1.2805
5000 -2.00 -0.40 -1.2888
5250  0.00 -0.40 -1.3061
5250  0.25 -0.40 -1.2957
5250  0.50 -0.40 -1.2843
5250  0.75 -0.40 -1.2719
5250  1.00 -0.40 -1.2588
5250 -0.25 -0.40 -1.3158
5250 -0.50 -0.40 -1.3252
5250 -0.75 -0.40 -1.3342
5250 -1.00 -0.40 -1.3424
5250 -1.50 -0.40 -1.3556
5250 -2.00 -0.40 -1.3644
5500  0.00 -0.40 -1.3766
5500  0.25 -0.40 -1.3641
5500  0.50 -0.40 -1.3512
5500  0.75 -0.40 -1.3380
5500  1.00 -0.40 -1.3245
5500 -0.25 -0.40 -1.3886
5500 -0.50 -0.40 -1.3997
5500 -0.75 -0.40 -1.4097
5500 -1.00 -0.40 -1.4182
5500 -1.50 -0.40 -1.4313
5500 -2.00 -0.40 -1.4400
5750  0.00 -0.40 -1.4523
5750  0.75 -0.40 -1.4089
5750  1.00 -0.40 -1.3944
6000  0.25 -0.40 -1.5158
6000  0.50 -0.40 -1.5005
6000  0.75 -0.40 -1.4846
6000  1.00 -0.40 -1.4691
6250  0.00 -0.40 -1.6090
6250  0.25 -0.40 -1.5955
6250  0.50 -0.40 -1.5808
6250  0.75 -0.40 -1.5652
6250  1.00 -0.40 -1.5496
6250 -1.50 -0.40 -1.6583
6500  0.00 -0.40 -1.6909
6500  0.25 -0.40 -1.6786
6500  0.50 -0.40 -1.6648
6500  0.75 -0.40 -1.6498
6500  1.00 -0.40 -1.6336
