 E(B-V) = 0.08
3700 -1.50 -0.40 -1.0963
3700 -2.00 -0.40 -1.0651
3800  0.00 -0.40 -0.9730
3800  0.25 -0.40 -0.9640
3800  0.50 -0.40 -0.9563
3800  0.75 -0.40 -0.9504
3800  1.00 -0.40 -0.9468
3800 -0.25 -0.40 -0.9828
3800 -0.50 -0.40 -0.9928
3800 -0.75 -0.40 -1.0024
3800 -1.00 -0.40 -1.0112
3800 -1.50 -0.40 -1.0220
3800 -2.00 -0.40 -1.0072
3900  0.00 -0.40 -0.8989
3900  0.25 -0.40 -0.8903
3900  0.50 -0.40 -0.8829
3900  0.75 -0.40 -0.8770
3900  1.00 -0.40 -0.8732
3900 -0.25 -0.40 -0.9081
3900 -0.50 -0.40 -0.9178
3900 -0.75 -0.40 -0.9275
3900 -1.00 -0.40 -0.9368
3900 -1.50 -0.40 -0.9500
3900 -2.00 -0.40 -0.9460
4000  0.00 -0.40 -0.8308
4000  0.25 -0.40 -0.8225
4000  0.50 -0.40 -0.8153
4000  0.75 -0.40 -0.8096
4000  1.00 -0.40 -0.8057
4000 -0.25 -0.40 -0.8400
4000 -0.50 -0.40 -0.8499
4000 -0.75 -0.40 -0.8603
4000 -1.00 -0.40 -0.8703
4000 -1.50 -0.40 -0.8853
4000 -2.00 -0.40 -0.8860
4250  0.00 -0.40 -0.6867
4250  0.25 -0.40 -0.6769
4250  0.50 -0.40 -0.6689
4250  0.75 -0.40 -0.6628
4250  1.00 -0.40 -0.6585
4250 -0.25 -0.40 -0.6980
4250 -0.50 -0.40 -0.7104
4250 -0.75 -0.40 -0.7230
4250 -1.00 -0.40 -0.7347
4250 -1.50 -0.40 -0.7510
4250 -2.00 -0.40 -0.7545
4500  0.00 -0.40 -0.5770
4500  0.25 -0.40 -0.5635
4500  0.50 -0.40 -0.5520
4500  0.75 -0.40 -0.5431
4500  1.00 -0.40 -0.5370
4500 -0.25 -0.40 -0.5919
4500 -0.50 -0.40 -0.6070
4500 -0.75 -0.40 -0.6210
4500 -1.00 -0.40 -0.6330
4500 -1.50 -0.40 -0.6486
4500 -2.00 -0.40 -0.6545
4750  0.00 -0.40 -0.4976
4750  0.25 -0.40 -0.4799
4750  0.50 -0.40 -0.4639
4750  0.75 -0.40 -0.4504
4750  1.00 -0.40 -0.4401
4750 -0.25 -0.40 -0.5154
4750 -0.50 -0.40 -0.5320
4750 -0.75 -0.40 -0.5466
4750 -1.00 -0.40 -0.5588
4750 -1.50 -0.40 -0.5767
5000  0.00 -0.40 -0.4431
5000  0.25 -0.40 -0.4225
5000  0.50 -0.40 -0.4024
5000  0.75 -0.40 -0.3840
5000  1.00 -0.40 -0.3685
5000 -0.25 -0.40 -0.4627
5000 -0.50 -0.40 -0.4803
5000 -0.75 -0.40 -0.4958
5000 -1.00 -0.40 -0.5094
5000 -1.50 -0.40 -0.5325
5000 -2.00 -0.40 -0.5516
5250  0.00 -0.40 -0.4074
5250  0.25 -0.40 -0.3852
5250  0.50 -0.40 -0.3624
5250  0.75 -0.40 -0.3402
5250  1.00 -0.40 -0.3200
5250 -0.25 -0.40 -0.4282
5250 -0.50 -0.40 -0.4470
5250 -0.75 -0.40 -0.4641
5250 -1.00 -0.40 -0.4800
5250 -1.50 -0.40 -0.5077
5250 -2.00 -0.40 -0.5287
5500  0.00 -0.40 -0.3853
5500  0.25 -0.40 -0.3620
5500  0.50 -0.40 -0.3378
5500  0.75 -0.40 -0.3134
5500  1.00 -0.40 -0.2899
5500 -0.25 -0.40 -0.4073
5500 -0.50 -0.40 -0.4279
5500 -0.75 -0.40 -0.4468
5500 -1.00 -0.40 -0.4640
5500 -1.50 -0.40 -0.4923
5500 -2.00 -0.40 -0.5123
5750  0.00 -0.40 -0.3736
5750  0.25 -0.40 -0.3493
5750  0.50 -0.40 -0.3241
5750  0.75 -0.40 -0.2984
5750  1.00 -0.40 -0.2731
5750 -0.25 -0.40 -0.3968
5750 -0.50 -0.40 -0.4183
5750 -0.75 -0.40 -0.4376
5750 -1.00 -0.40 -0.4547
5750 -1.50 -0.40 -0.4816
5750 -2.00 -0.40 -0.5002
6000  0.00 -0.40 -0.3694
6000  0.25 -0.40 -0.3446
6000  0.50 -0.40 -0.3187
6000  0.75 -0.40 -0.2922
6000  1.00 -0.40 -0.2659
6000 -0.25 -0.40 -0.3926
6000 -0.50 -0.40 -0.4139
6000 -0.75 -0.40 -0.4327
6000 -1.00 -0.40 -0.4490
6000 -1.50 -0.40 -0.4745
6000 -2.00 -0.40 -0.4920
6250  0.00 -0.40 -0.3699
6250  0.25 -0.40 -0.3455
6250  0.50 -0.40 -0.3196
6250  0.75 -0.40 -0.2929
6250  1.00 -0.40 -0.2661
6250 -0.25 -0.40 -0.3925
6250 -0.50 -0.40 -0.4130
6250 -0.75 -0.40 -0.4310
6250 -1.00 -0.40 -0.4466
6250 -1.50 -0.40 -0.4706
6250 -2.00 -0.40 -0.4869
6500  0.00 -0.40 -0.3742
6500  0.50 -0.40 -0.3253
6500  0.75 -0.40 -0.2990
6750  0.25 -0.40 -0.3601
6750  0.75 -0.40 -0.3101
6750  1.00 -0.40 -0.2845
6750 -0.75 -0.40 -0.4382
7000  0.00 -0.40 -0.3973
7000  0.50 -0.40 -0.3526
7000  0.75 -0.40 -0.3286
7000  1.00 -0.40 -0.3046
7000 -0.25 -0.40 -0.4167
7250  0.00 -0.40 -0.4196
7250  0.25 -0.40 -0.4000
7250  0.50 -0.40 -0.3784
7250  0.75 -0.40 -0.3553
7250  1.00 -0.40 -0.3312
7250 -0.25 -0.40 -0.4370
7250 -0.50 -0.40 -0.4519
7250 -0.75 -0.40 -0.4646
7250 -1.00 -0.40 -0.4751
7250 -1.50 -0.40 -0.4908
7500  0.00 -0.40 -0.4469
7500  0.25 -0.40 -0.4282
7500  0.50 -0.40 -0.4072
7500  0.75 -0.40 -0.3844
7500  1.00 -0.40 -0.3605
7500 -0.25 -0.40 -0.4633
7500 -0.50 -0.40 -0.4772
7500 -1.00 -0.40 -0.4985
7500 -2.00 -0.40 -0.5221
7750  0.00 -0.40 -0.4756
7750  0.25 -0.40 -0.4581
7750  0.50 -0.40 -0.4385
7750  0.75 -0.40 -0.4172
7750  1.00 -0.40 -0.3945
7750 -0.25 -0.40 -0.4908
7750 -0.50 -0.40 -0.5039
7750 -0.75 -0.40 -0.5150
7750 -1.00 -0.40 -0.5244
7750 -1.50 -0.40 -0.5384
7750 -2.00 -0.40 -0.5471
8000  0.00 -0.40 -0.5088
8000  0.25 -0.40 -0.4926
8000  0.50 -0.40 -0.4744
8000  0.75 -0.40 -0.4544
8000  1.00 -0.40 -0.4328
8000 -0.25 -0.40 -0.5232
8000 -0.50 -0.40 -0.5357
8000 -0.75 -0.40 -0.5464
8000 -1.00 -0.40 -0.5553
8000 -1.50 -0.40 -0.5682
