 E(B-V) = 0.08
6000  0.50 -0.40 -2.2929
6000  0.75 -0.40 -2.2927
6000  1.00 -0.40 -2.2947
6000 -0.25 -0.40 -2.3030
6000 -0.50 -0.40 -2.3076
6000 -0.75 -0.40 -2.3121
6000 -1.00 -0.40 -2.3162
6000 -1.50 -0.40 -2.3230
6000 -2.00 -0.40 -2.3279
6250  0.00 -0.40 -2.4187
6250  0.25 -0.40 -2.4142
6250  0.50 -0.40 -2.4105
6250  0.75 -0.40 -2.4079
6250  1.00 -0.40 -2.4069
6250 -0.25 -0.40 -2.4234
6250 -0.50 -0.40 -2.4280
6250 -0.75 -0.40 -2.4323
6250 -1.00 -0.40 -2.4362
6250 -1.50 -0.40 -2.4424
6250 -2.00 -0.40 -2.4469
6500  0.00 -0.40 -2.5373
6500  0.50 -0.40 -2.5276
6500  0.75 -0.40 -2.5236
6750  0.25 -0.40 -2.6490
6750  0.75 -0.40 -2.6386
6750  1.00 -0.40 -2.6340
6750 -0.75 -0.40 -2.6670
7000  0.00 -0.40 -2.7692
7000  0.50 -0.40 -2.7584
7000  0.75 -0.40 -2.7528
7000  1.00 -0.40 -2.7473
7000 -0.25 -0.40 -2.7738
7250  0.00 -0.40 -2.8822
7250  0.25 -0.40 -2.8771
7250  0.50 -0.40 -2.8714
7250  0.75 -0.40 -2.8650
7250  1.00 -0.40 -2.8583
7250 -0.25 -0.40 -2.8868
7250 -0.50 -0.40 -2.8908
7250 -0.75 -0.40 -2.8942
7250 -1.00 -0.40 -2.8971
7250 -1.50 -0.40 -2.9015
7500  0.00 -0.40 -2.9915
7500  0.25 -0.40 -2.9859
7500  0.50 -0.40 -2.9795
7500  0.75 -0.40 -2.9724
7500  1.00 -0.40 -2.9645
7500 -0.25 -0.40 -2.9963
7500 -0.50 -0.40 -3.0006
7500 -1.00 -0.40 -3.0072
7500 -2.00 -0.40 -3.0145
7750  0.00 -0.40 -3.0952
7750  0.25 -0.40 -3.0893
7750  0.50 -0.40 -3.0826
7750  0.75 -0.40 -3.0751
7750  1.00 -0.40 -3.0667
7750 -0.25 -0.40 -3.1005
7750 -0.50 -0.40 -3.1051
7750 -0.75 -0.40 -3.1090
7750 -1.00 -0.40 -3.1122
7750 -1.50 -0.40 -3.1170
7750 -2.00 -0.40 -3.1198
8000  0.00 -0.40 -3.1944
8000  0.25 -0.40 -3.1881
8000  0.50 -0.40 -3.1811
8000  0.75 -0.40 -3.1733
8000  1.00 -0.40 -3.1646
8000 -0.25 -0.40 -3.2000
8000 -0.50 -0.40 -3.2049
8000 -0.75 -0.40 -3.2091
8000 -1.00 -0.40 -3.2125
8000 -1.50 -0.40 -3.2172
