 E(B-V) = 0.08
3800  0.75 -0.40 -1.0574
3800  1.00 -0.40 -1.0457
3800 -0.25 -0.40 -1.0934
3800 -0.50 -0.40 -1.0980
3800 -0.75 -0.40 -1.0961
3800 -1.00 -0.40 -1.0890
3800 -1.50 -0.40 -1.0739
3800 -2.00 -0.40 -1.0584
3900  0.00 -0.40 -1.0910
3900  0.25 -0.40 -1.0827
3900  0.50 -0.40 -1.0734
3900  0.75 -0.40 -1.0632
3900  1.00 -0.40 -1.0520
3900 -0.25 -0.40 -1.0983
3900 -0.50 -0.40 -1.1042
3900 -0.75 -0.40 -1.1069
3900 -1.00 -0.40 -1.1044
3900 -1.50 -0.40 -1.0916
3900 -2.00 -0.40 -1.0763
4000  0.00 -0.40 -1.0984
4000  0.25 -0.40 -1.0901
4000  0.50 -0.40 -1.0810
4000  0.75 -0.40 -1.0712
4000  1.00 -0.40 -1.0603
4000 -0.25 -0.40 -1.1060
4000 -0.50 -0.40 -1.1127
4000 -0.75 -0.40 -1.1175
4000 -1.00 -0.40 -1.1185
4000 -1.50 -0.40 -1.1090
4000 -2.00 -0.40 -1.0943
4250  0.00 -0.40 -1.1287
4250  0.25 -0.40 -1.1195
4250  0.50 -0.40 -1.1097
4250  0.75 -0.40 -1.0994
4250  1.00 -0.40 -1.0885
4250 -0.25 -0.40 -1.1372
4250 -0.50 -0.40 -1.1446
4250 -0.75 -0.40 -1.1502
4250 -1.00 -0.40 -1.1538
4250 -1.50 -0.40 -1.1520
4250 -2.00 -0.40 -1.1418
4500  0.00 -0.40 -1.1712
4500  0.25 -0.40 -1.1614
4500  0.50 -0.40 -1.1507
4500  0.75 -0.40 -1.1394
4500  1.00 -0.40 -1.1275
4500 -0.25 -0.40 -1.1798
4500 -0.50 -0.40 -1.1869
4500 -0.75 -0.40 -1.1924
4500 -1.00 -0.40 -1.1959
4500 -1.50 -0.40 -1.1980
4500 -2.00 -0.40 -1.1949
4750  0.00 -0.40 -1.2212
4750  0.25 -0.40 -1.2111
4750  0.50 -0.40 -1.2000
4750  0.75 -0.40 -1.1880
4750  1.00 -0.40 -1.1753
4750 -0.25 -0.40 -1.2300
4750 -0.50 -0.40 -1.2373
4750 -0.75 -0.40 -1.2432
4750 -1.00 -0.40 -1.2478
4750 -1.50 -0.40 -1.2532
4750 -2.00 -0.40 -1.2561
5000  0.00 -0.40 -1.2779
5000  0.25 -0.40 -1.2671
5000  0.50 -0.40 -1.2553
5000  0.75 -0.40 -1.2427
5000  1.00 -0.40 -1.2294
5000 -0.25 -0.40 -1.2875
5000 -0.50 -0.40 -1.2959
5000 -0.75 -0.40 -1.3032
5000 -1.00 -0.40 -1.3094
5000 -1.50 -0.40 -1.3195
5000 -2.00 -0.40 -1.3286
5250  0.00 -0.40 -1.3409
5250  0.25 -0.40 -1.3289
5250  0.50 -0.40 -1.3162
5250  0.75 -0.40 -1.3028
5250  1.00 -0.40 -1.2887
5250 -0.25 -0.40 -1.3519
5250 -0.50 -0.40 -1.3619
5250 -0.75 -0.40 -1.3713
5250 -1.00 -0.40 -1.3799
5250 -1.50 -0.40 -1.3954
5250 -2.00 -0.40 -1.4085
5500  0.00 -0.40 -1.4093
5500  0.25 -0.40 -1.3959
5500  0.50 -0.40 -1.3821
5500  0.75 -0.40 -1.3677
5500  1.00 -0.40 -1.3526
5500 -0.25 -0.40 -1.4221
5500 -0.50 -0.40 -1.4342
5500 -0.75 -0.40 -1.4458
5500 -1.00 -0.40 -1.4568
5500 -1.50 -0.40 -1.4756
5500 -2.00 -0.40 -1.4893
5750  0.00 -0.40 -1.4821
5750  0.25 -0.40 -1.4673
5750  0.50 -0.40 -1.4521
5750  0.75 -0.40 -1.4366
5750  1.00 -0.40 -1.4205
5750 -0.25 -0.40 -1.4967
5750 -0.50 -0.40 -1.5107
5750 -0.75 -0.40 -1.5238
5750 -1.00 -0.40 -1.5358
5750 -1.50 -0.40 -1.5549
5750 -2.00 -0.40 -1.5679
6000  0.00 -0.40 -1.5578
6000  0.25 -0.40 -1.5416
6000  0.50 -0.40 -1.5253
6000  0.75 -0.40 -1.5086
6000  1.00 -0.40 -1.4915
6000 -0.25 -0.40 -1.5735
6000 -0.50 -0.40 -1.5883
6000 -0.75 -0.40 -1.6018
6000 -1.00 -0.40 -1.6135
6000 -1.50 -0.40 -1.6317
6000 -2.00 -0.40 -1.6438
6250  0.00 -0.40 -1.6345
6250  0.25 -0.40 -1.6178
6250  0.50 -0.40 -1.6006
6250  0.75 -0.40 -1.5830
6250  1.00 -0.40 -1.5650
6250 -0.25 -0.40 -1.6504
6250 -0.50 -0.40 -1.6650
6250 -0.75 -0.40 -1.6780
6250 -1.00 -0.40 -1.6891
6250 -1.50 -0.40 -1.7060
6500  0.00 -0.40 -1.7107
6500  0.25 -0.40 -1.6941
6500  0.50 -0.40 -1.6767
6500  0.75 -0.40 -1.6586
6500  1.00 -0.40 -1.6401
6500 -0.25 -0.40 -1.7261
6500 -0.50 -0.40 -1.7401
6500 -0.75 -0.40 -1.7523
6500 -1.00 -0.40 -1.7627
6500 -1.50 -0.40 -1.7784
6500 -2.00 -0.40 -1.7887
6750  0.00 -0.40 -1.7859
6750  0.25 -0.40 -1.7697
6750  0.50 -0.40 -1.7525
6750  0.75 -0.40 -1.7345
6750  1.00 -0.40 -1.7161
6750 -0.25 -0.40 -1.8006
6750 -0.50 -0.40 -1.8138
6750 -0.75 -0.40 -1.8251
6750 -1.00 -0.40 -1.8347
6750 -2.00 -0.40 -1.8583
7000  0.00 -0.40 -1.8606
7000  0.50 -0.40 -1.8283
7000  1.00 -0.40 -1.7927
7000 -0.25 -0.40 -1.8745
7000 -0.50 -0.40 -1.8867
7250  1.00 -0.40 -1.8700
7500  0.00 -0.40 -2.0099
7500  0.50 -0.40 -1.9818
7500  0.75 -0.40 -1.9658
7500  1.00 -0.40 -1.9493
7500 -0.50 -0.40 -2.0312
7750  0.00 -0.40 -2.0863
7750  0.25 -0.40 -2.0745
7750  0.50 -0.40 -2.0611
7750  0.75 -0.40 -2.0463
7750  1.00 -0.40 -2.0305
7750 -0.25 -0.40 -2.0964
7750 -0.50 -0.40 -2.1049
7750 -0.75 -0.40 -2.1119
7750 -1.00 -0.40 -2.1177
7750 -1.50 -0.40 -2.1261
7750 -2.00 -0.40 -2.1315
8000  0.00 -0.40 -2.1635
8000  0.25 -0.40 -2.1525
8000  0.50 -0.40 -2.1397
8000  0.75 -0.40 -2.1255
8000  1.00 -0.40 -2.1098
8000 -0.25 -0.40 -2.1729
8000 -0.50 -0.40 -2.1808
8000 -0.75 -0.40 -2.1874
8000 -1.00 -0.40 -2.1929
8000 -1.50 -0.40 -2.2007
8000 -2.00 -0.40 -2.2054
