 E(B-V) = 0.08
5000 -2.00 -0.40 -1.4071
5250  0.00 -0.40 -1.4476
5250  0.25 -0.40 -1.4384
5250  0.50 -0.40 -1.4289
5250  0.75 -0.40 -1.4188
5250 -0.25 -0.40 -1.4564
5250 -0.50 -0.40 -1.4649
5250 -0.75 -0.40 -1.4728
5250 -1.00 -0.40 -1.4798
5250 -1.50 -0.40 -1.4906
5250 -2.00 -0.40 -1.4976
5750  0.00 -0.40 -1.6297
5750  0.75 -0.40 -1.5945
