 E(B-V) = 0.08
4000 -0.25 -0.40 -2.1462
4000 -0.50 -0.40 -2.0892
4000 -0.75 -0.40 -2.0439
4000 -1.00 -0.40 -2.0059
4000 -1.50 -0.40 -1.9346
4000 -2.00 -0.40 -1.8521
4250  0.00 -0.40 -1.8292
4250  0.25 -0.40 -1.8834
4250  0.50 -0.40 -1.9347
4250  0.75 -0.40 -1.9874
4250  1.00 -0.40 -2.0432
4250 -0.25 -0.40 -1.7742
4250 -0.50 -0.40 -1.7231
4250 -0.75 -0.40 -1.6781
4250 -1.00 -0.40 -1.6384
4250 -1.50 -0.40 -1.5708
4250 -2.00 -0.40 -1.5105
4500  0.00 -0.40 -1.4627
4500  0.25 -0.40 -1.5097
4500  0.50 -0.40 -1.5616
4500  0.75 -0.40 -1.6182
4500  1.00 -0.40 -1.6801
4500 -0.25 -0.40 -1.4195
4500 -0.50 -0.40 -1.3805
4500 -0.75 -0.40 -1.3452
4500 -1.00 -0.40 -1.3140
4500 -1.50 -0.40 -1.2627
4500 -2.00 -0.40 -1.2242
4750  0.00 -0.40 -1.1591
4750  0.25 -0.40 -1.2043
4750  0.50 -0.40 -1.2544
4750  0.75 -0.40 -1.3102
4750  1.00 -0.40 -1.3723
4750 -0.25 -0.40 -1.1182
4750 -0.50 -0.40 -1.0835
4750 -0.75 -0.40 -1.0554
4750 -1.00 -0.40 -1.0341
4750 -1.50 -0.40 -1.0054
4750 -2.00 -0.40 -0.9857
5000  0.00 -0.40 -0.9140
5000  0.25 -0.40 -0.9553
5000  0.50 -0.40 -1.0026
5000  0.75 -0.40 -1.0561
5000  1.00 -0.40 -1.1162
5000 -0.25 -0.40 -0.8788
5000 -0.50 -0.40 -0.8509
5000 -0.75 -0.40 -0.8300
5000 -1.00 -0.40 -0.8157
5000 -1.50 -0.40 -0.8009
5250  0.00 -0.40 -0.7147
5250  0.25 -0.40 -0.7490
5250  0.50 -0.40 -0.7910
5250  0.75 -0.40 -0.8410
5250  1.00 -0.40 -0.8983
5250 -0.25 -0.40 -0.6877
5250 -0.50 -0.40 -0.6681
5250 -0.75 -0.40 -0.6547
5250 -1.00 -0.40 -0.6466
5250 -1.50 -0.40 -0.6386
5250 -2.00 -0.40 -0.6318
5500  0.00 -0.40 -0.5514
5500  0.25 -0.40 -0.5770
5500  0.50 -0.40 -0.6112
5500  0.75 -0.40 -0.6547
5500  1.00 -0.40 -0.7071
5500 -0.25 -0.40 -0.5334
5500 -0.50 -0.40 -0.5215
5500 -0.75 -0.40 -0.5144
5500 -1.00 -0.40 -0.5106
5500 -1.50 -0.40 -0.5070
5500 -2.00 -0.40 -0.5045
5750  0.00 -0.40 -0.4176
5750  0.25 -0.40 -0.4343
5750  0.50 -0.40 -0.4590
5750  0.75 -0.40 -0.4935
5750  1.00 -0.40 -0.5380
5750 -0.25 -0.40 -0.4076
5750 -0.50 -0.40 -0.4024
5750 -0.75 -0.40 -0.4004
5750 -1.00 -0.40 -0.4003
5750 -1.50 -0.40 -0.4028
5750 -2.00 -0.40 -0.4068
6000  0.00 -0.40 -0.3082
6000  0.25 -0.40 -0.3167
6000  0.50 -0.40 -0.3323
6000  0.75 -0.40 -0.3568
6000  1.00 -0.40 -0.3914
6000 -0.25 -0.40 -0.3051
6000 -0.50 -0.40 -0.3057
6000 -0.75 -0.40 -0.3086
6000 -1.00 -0.40 -0.3129
6000 -1.50 -0.40 -0.3231
6000 -2.00 -0.40 -0.3329
6250  0.00 -0.40 -0.2185
6250  0.25 -0.40 -0.2199
6250  0.50 -0.40 -0.2274
6250  0.75 -0.40 -0.2427
6250  1.00 -0.40 -0.2671
6250 -0.25 -0.40 -0.2217
6250 -0.50 -0.40 -0.2280
6250 -0.75 -0.40 -0.2362
6250 -1.00 -0.40 -0.2450
6250 -1.50 -0.40 -0.2616
6250 -2.00 -0.40 -0.2750
6500  0.00 -0.40 -0.1451
6500  0.25 -0.40 -0.1398
6500  0.50 -0.40 -0.1402
6500  0.75 -0.40 -0.1476
6500  1.00 -0.40 -0.1631
6500 -0.25 -0.40 -0.1545
6500 -0.50 -0.40 -0.1662
6500 -0.75 -0.40 -0.1786
6500 -1.00 -0.40 -0.1906
6500 -1.50 -0.40 -0.2110
6500 -2.00 -0.40 -0.2261
6750  0.00 -0.40 -0.0853
6750  0.25 -0.40 -0.0738
6750  0.50 -0.40 -0.0675
6750  0.75 -0.40 -0.0678
6750  1.00 -0.40 -0.0757
6750 -0.25 -0.40 -0.0999
6750 -0.50 -0.40 -0.1155
6750 -0.75 -0.40 -0.1307
6750 -1.00 -0.40 -0.1443
6750 -1.50 -0.40 -0.1662
6750 -2.00 -0.40 -0.1818
7000  0.00 -0.40 -0.0364
7000  0.25 -0.40 -0.0200
7000  0.50 -0.40 -0.0075
7000  0.75 -0.40 -0.0012
7000  1.00 -0.40 -0.0023
7000 -0.25 -0.40 -0.0545
7000 -0.50 -0.40 -0.0723
7000 -0.75 -0.40 -0.0885
7000 -1.00 -0.40 -0.1026
7000 -1.50 -0.40 -0.1246
7000 -2.00 -0.40 -0.1399
7250  0.00 -0.40  0.0048
7250  0.25 -0.40  0.0245
7250  0.50 -0.40  0.0417
7250  0.75 -0.40  0.0540
7250  1.00 -0.40  0.0594
7250 -0.25 -0.40 -0.0150
7250 -0.50 -0.40 -0.0334
7250 -0.75 -0.40 -0.0496
7250 -1.00 -0.40 -0.0633
7250 -1.50 -0.40 -0.0847
7250 -2.00 -0.40 -0.0992
7500  0.00 -0.40  0.0407
7500  0.25 -0.40  0.0619
7500  0.50 -0.40  0.0822
7500  0.75 -0.40  0.0992
7500  1.00 -0.40  0.1107
7500 -0.25 -0.40  0.0205
7500 -0.50 -0.40  0.0025
7500 -0.75 -0.40 -0.0130
7500 -1.00 -0.40 -0.0261
7500 -1.50 -0.40 -0.0462
7500 -2.00 -0.40 -0.0598
7750  0.00 -0.40  0.0723
7750  0.25 -0.40  0.0936
7750  0.50 -0.40  0.1156
7750  0.75 -0.40  0.1358
7750  1.00 -0.40  0.1520
7750 -0.25 -0.40  0.0528
7750 -0.50 -0.40  0.0357
7750 -0.75 -0.40  0.0212
7750 -1.00 -0.40  0.0090
7750 -1.50 -0.40 -0.0093
7750 -2.00 -0.40 -0.0218
8000  0.50 -0.40  0.1432
8000  0.75 -0.40  0.1651
8000  1.00 -0.40  0.1849
8000 -1.00 -0.40  0.0418
8000 -1.50 -0.40  0.0252
8000 -2.00 -0.40  0.0140
