 E(B-V) = 0.08
3500 -0.25 -0.40 -3.2327
3500 -0.50 -0.40 -3.2228
3500 -0.75 -0.40 -3.2100
3500 -1.00 -0.40 -3.1783
3500 -1.50 -0.40 -3.0360
3500 -2.00 -0.40 -2.9389
3600  0.00 -0.40 -2.9797
3600  0.25 -0.40 -3.0075
3600  0.50 -0.40 -3.0425
3600  0.75 -0.40 -3.0837
3600  1.00 -0.40 -3.1293
3600 -0.25 -0.40 -2.9573
3600 -0.50 -0.40 -2.9412
3600 -0.75 -0.40 -2.9285
3600 -1.00 -0.40 -2.9137
3600 -1.50 -0.40 -2.8420
3600 -2.00 -0.40 -2.7502
3700  0.00 -0.40 -2.7445
3700  0.25 -0.40 -2.7795
3700  0.50 -0.40 -2.8215
3700  0.75 -0.40 -2.8693
3700  1.00 -0.40 -2.9216
3700 -0.25 -0.40 -2.7153
3700 -0.50 -0.40 -2.6927
3700 -0.75 -0.40 -2.6751
3700 -1.00 -0.40 -2.6606
3700 -1.50 -0.40 -2.6236
3700 -2.00 -0.40 -2.5645
3800  0.00 -0.40 -2.5267
3800  0.25 -0.40 -2.5678
3800  0.50 -0.40 -2.6160
3800  0.75 -0.40 -2.6698
3800  1.00 -0.40 -2.7277
3800 -0.25 -0.40 -2.4917
3800 -0.50 -0.40 -2.4637
3800 -0.75 -0.40 -2.4413
3800 -1.00 -0.40 -2.4246
3800 -1.50 -0.40 -2.3985
3800 -2.00 -0.40 -2.3690
3900  0.00 -0.40 -2.3242
3900  0.25 -0.40 -2.3704
3900  0.50 -0.40 -2.4238
3900  0.75 -0.40 -2.4828
3900  1.00 -0.40 -2.5460
3900 -0.25 -0.40 -2.2851
3900 -0.50 -0.40 -2.2535
3900 -0.75 -0.40 -2.2282
3900 -1.00 -0.40 -2.2092
3900 -1.50 -0.40 -2.1845
3900 -2.00 -0.40 -2.1691
4000  0.00 -0.40 -2.1373
4000  0.25 -0.40 -2.1867
4000  0.50 -0.40 -2.2442
4000  0.75 -0.40 -2.3076
4000  1.00 -0.40 -2.3754
4000 -0.25 -0.40 -2.0957
4000 -0.50 -0.40 -2.0622
4000 -0.75 -0.40 -2.0355
4000 -1.00 -0.40 -2.0148
4000 -1.50 -0.40 -1.9873
4000 -2.00 -0.40 -1.9758
4250  0.00 -0.40 -1.7389
4250  0.25 -0.40 -1.7908
4250  0.50 -0.40 -1.8519
4250  0.75 -0.40 -1.9209
4250  1.00 -0.40 -1.9959
4250 -0.25 -0.40 -1.6961
4250 -0.50 -0.40 -1.6609
4250 -0.75 -0.40 -1.6318
4250 -1.00 -0.40 -1.6074
4250 -1.50 -0.40 -1.5736
4250 -2.00 -0.40 -1.5642
4500  0.00 -0.40 -1.4190
4500  0.25 -0.40 -1.4708
4500  0.50 -0.40 -1.5313
4500  0.75 -0.40 -1.6005
4500  1.00 -0.40 -1.6773
4500 -0.25 -0.40 -1.3758
4500 -0.50 -0.40 -1.3392
4500 -0.75 -0.40 -1.3088
4500 -1.00 -0.40 -1.2842
4500 -1.50 -0.40 -1.2532
4500 -2.00 -0.40 -1.2423
4750  0.00 -0.40 -1.1480
4750  0.25 -0.40 -1.1990
4750  0.50 -0.40 -1.2583
4750  0.75 -0.40 -1.3265
4750  1.00 -0.40 -1.4030
4750 -0.25 -0.40 -1.1054
4750 -0.50 -0.40 -1.0706
4750 -0.75 -0.40 -1.0430
4750 -1.00 -0.40 -1.0218
4750 -1.50 -0.40 -0.9935
5000  0.00 -0.40 -0.9114
5000  0.25 -0.40 -0.9588
5000  0.50 -0.40 -1.0151
5000  0.75 -0.40 -1.0808
5000  1.00 -0.40 -1.1555
5000 -0.25 -0.40 -0.8730
5000 -0.50 -0.40 -0.8431
5000 -0.75 -0.40 -0.8202
5000 -1.00 -0.40 -0.8021
5000 -1.50 -0.40 -0.7740
5000 -2.00 -0.40 -0.7509
5250  0.00 -0.40 -0.7050
5250  0.25 -0.40 -0.7458
5250  0.50 -0.40 -0.7961
5250  0.75 -0.40 -0.8565
5250  1.00 -0.40 -0.9268
5250 -0.25 -0.40 -0.6730
5250 -0.50 -0.40 -0.6486
5250 -0.75 -0.40 -0.6295
5250 -1.00 -0.40 -0.6140
5250 -1.50 -0.40 -0.5901
5250 -2.00 -0.40 -0.5752
5500  0.00 -0.40 -0.5263
5500  0.25 -0.40 -0.5597
5500  0.50 -0.40 -0.6020
5500  0.75 -0.40 -0.6546
5500  1.00 -0.40 -0.7175
5500 -0.25 -0.40 -0.5004
5500 -0.50 -0.40 -0.4807
5500 -0.75 -0.40 -0.4657
5500 -1.00 -0.40 -0.4545
5500 -1.50 -0.40 -0.4414
5500 -2.00 -0.40 -0.4371
5750  0.00 -0.40 -0.3709
5750  0.25 -0.40 -0.3976
5750  0.50 -0.40 -0.4322
5750  0.75 -0.40 -0.4760
5750  1.00 -0.40 -0.5298
5750 -0.25 -0.40 -0.3509
5750 -0.50 -0.40 -0.3367
5750 -0.75 -0.40 -0.3274
5750 -1.00 -0.40 -0.3222
5750 -1.50 -0.40 -0.3197
5750 -2.00 -0.40 -0.3220
6000  0.00 -0.40 -0.2362
6000  0.25 -0.40 -0.2565
6000  0.50 -0.40 -0.2840
6000  0.75 -0.40 -0.3197
6000  1.00 -0.40 -0.3641
6000 -0.25 -0.40 -0.2226
6000 -0.50 -0.40 -0.2147
6000 -0.75 -0.40 -0.2113
6000 -1.00 -0.40 -0.2110
6000 -1.50 -0.40 -0.2151
6000 -2.00 -0.40 -0.2208
6250  0.00 -0.40 -0.1204
6250  0.25 -0.40 -0.1342
6250  0.50 -0.40 -0.1549
6250  0.75 -0.40 -0.1832
6250  1.00 -0.40 -0.2191
6250 -0.25 -0.40 -0.1130
6250 -0.50 -0.40 -0.1104
6250 -0.75 -0.40 -0.1113
6250 -1.00 -0.40 -0.1141
6250 -1.50 -0.40 -0.1214
6250 -2.00 -0.40 -0.1286
6500  0.00 -0.40 -0.0202
6500  0.50 -0.40 -0.0424
6500  0.75 -0.40 -0.0638
6750  0.25 -0.40  0.0651
6750  0.75 -0.40  0.0420
6750  1.00 -0.40  0.0216
6750 -0.75 -0.40  0.0581
7000  0.00 -0.40  0.1474
7000  0.50 -0.40  0.1476
7000  0.75 -0.40  0.1407
7000  1.00 -0.40  0.1296
7000 -0.25 -0.40  0.1431
7250  0.00 -0.40  0.2247
7250  0.25 -0.40  0.2307
7250  0.50 -0.40  0.2338
7250  0.75 -0.40  0.2323
7250  1.00 -0.40  0.2244
7250 -0.25 -0.40  0.2175
7250 -0.50 -0.40  0.2101
7250 -0.75 -0.40  0.2032
7250 -1.00 -0.40  0.1969
7250 -1.50 -0.40  0.1867
7500  0.00 -0.40  0.2873
7500  0.25 -0.40  0.2933
7500  0.50 -0.40  0.2972
7500  0.75 -0.40  0.2978
7500  1.00 -0.40  0.2937
7500 -0.25 -0.40  0.2804
7500 -0.50 -0.40  0.2735
7500 -1.00 -0.40  0.2609
7500 -2.00 -0.40  0.2438
7750  0.00 -0.40  0.3265
7750  0.25 -0.40  0.3335
7750  0.50 -0.40  0.3396
7750  0.75 -0.40  0.3437
7750  1.00 -0.40  0.3448
7750 -0.25 -0.40  0.3193
7750 -0.50 -0.40  0.3122
7750 -0.75 -0.40  0.3055
7750 -1.00 -0.40  0.2993
7750 -1.50 -0.40  0.2893
7750 -2.00 -0.40  0.2826
8000  0.00 -0.40  0.3498
8000  0.25 -0.40  0.3582
8000  0.50 -0.40  0.3664
8000  0.75 -0.40  0.3738
8000  1.00 -0.40  0.3794
8000 -0.25 -0.40  0.3413
8000 -0.50 -0.40  0.3331
8000 -0.75 -0.40  0.3255
8000 -1.00 -0.40  0.3188
8000 -1.50 -0.40  0.3085
