 E(B-V) = 0.08
5750  0.00 -0.40 -0.7541
5750  0.25 -0.40 -0.7349
5750  0.50 -0.40 -0.7149
5750  0.75 -0.40 -0.6941
5750  1.00 -0.40 -0.6725
5750 -0.25 -0.40 -0.7725
5750 -0.50 -0.40 -0.7896
5750 -0.75 -0.40 -0.8051
5750 -1.00 -0.40 -0.8187
5750 -1.50 -0.40 -0.8404
5750 -2.00 -0.40 -0.8555
6000  0.00 -0.40 -0.7902
6000  0.25 -0.40 -0.7700
6000  0.50 -0.40 -0.7487
6000  0.75 -0.40 -0.7263
6000  1.00 -0.40 -0.7028
6000 -0.25 -0.40 -0.8089
6000 -0.50 -0.40 -0.8260
6000 -0.75 -0.40 -0.8411
6000 -1.00 -0.40 -0.8542
6000 -1.50 -0.40 -0.8747
6000 -2.00 -0.40 -0.8888
6250  0.00 -0.40 -0.8303
6250  0.25 -0.40 -0.8104
6250  0.50 -0.40 -0.7889
6250  0.75 -0.40 -0.7659
6250  1.00 -0.40 -0.7416
6250 -0.25 -0.40 -0.8485
6250 -0.50 -0.40 -0.8649
6250 -0.75 -0.40 -0.8794
6250 -1.00 -0.40 -0.8918
6250 -1.50 -0.40 -0.9109
6250 -2.00 -0.40 -0.9240
6500  0.00 -0.40 -0.8735
6500  0.50 -0.40 -0.8334
6500  0.75 -0.40 -0.8108
6750  0.25 -0.40 -0.9017
6750  0.75 -0.40 -0.8599
6750  1.00 -0.40 -0.8368
6750 -0.75 -0.40 -0.9638
7000  0.00 -0.40 -0.9709
7000  0.50 -0.40 -0.9348
7000  0.75 -0.40 -0.9144
7000  1.00 -0.40 -0.8929
7000 -0.25 -0.40 -0.9862
7250  0.00 -0.40 -1.0268
7250  0.25 -0.40 -1.0112
7250  0.50 -0.40 -0.9937
7250  0.75 -0.40 -0.9743
7250  1.00 -0.40 -0.9531
7250 -0.25 -0.40 -1.0404
7250 -0.50 -0.40 -1.0520
7250 -0.75 -0.40 -1.0618
7250 -1.00 -0.40 -1.0698
7250 -1.50 -0.40 -1.0818
7500  0.00 -0.40 -1.0847
7500  0.25 -0.40 -1.0699
7500  0.50 -0.40 -1.0530
7500  0.75 -0.40 -1.0340
7500  1.00 -0.40 -1.0132
7500 -0.25 -0.40 -1.0974
7500 -0.50 -0.40 -1.1081
7500 -1.00 -0.40 -1.1243
7500 -2.00 -0.40 -1.1422
7750  0.00 -0.40 -1.1412
7750  0.25 -0.40 -1.1274
7750  0.50 -0.40 -1.1116
7750  0.75 -0.40 -1.0939
7750  1.00 -0.40 -1.0744
7750 -0.25 -0.40 -1.1530
7750 -0.50 -0.40 -1.1631
7750 -0.75 -0.40 -1.1717
7750 -1.00 -0.40 -1.1789
7750 -1.50 -0.40 -1.1896
7750 -2.00 -0.40 -1.1962
8000  0.00 -0.40 -1.1984
8000  0.25 -0.40 -1.1855
8000  0.50 -0.40 -1.1709
8000  0.75 -0.40 -1.1545
8000  1.00 -0.40 -1.1363
8000 -0.25 -0.40 -1.2097
8000 -0.50 -0.40 -1.2195
8000 -0.75 -0.40 -1.2279
8000 -1.00 -0.40 -1.2348
8000 -1.50 -0.40 -1.2449
