 E(B-V) = 0.08
3400 -1.00 -0.40 -0.9753
3400 -1.50 -0.40 -0.9392
3400 -2.00 -0.40 -0.8818
3500  0.00 -0.40 -1.0503
3500  0.25 -0.40 -1.0437
3500  0.50 -0.40 -1.0296
3500  0.75 -0.40 -1.0161
3500  1.00 -0.40 -1.0030
3500 -0.25 -0.40 -1.0255
3500 -0.50 -0.40 -0.9887
3500 -0.75 -0.40 -0.9615
3500 -1.00 -0.40 -0.9428
3500 -1.50 -0.40 -0.9090
3500 -2.00 -0.40 -0.8606
3600  0.00 -0.40 -1.0038
3600  0.25 -0.40 -0.9921
3600  0.50 -0.40 -0.9797
3600  0.75 -0.40 -0.9674
3600  1.00 -0.40 -0.9550
3600 -0.25 -0.40 -1.0041
3600 -0.50 -0.40 -0.9777
3600 -0.75 -0.40 -0.9447
3600 -1.00 -0.40 -0.9189
3600 -1.50 -0.40 -0.8817
3700  0.00 -0.40 -0.9620
3700  0.25 -0.40 -0.9510
3700  0.50 -0.40 -0.9394
3700  0.75 -0.40 -0.9275
3700  1.00 -0.40 -0.9154
3700 -0.25 -0.40 -0.9698
3700 -0.50 -0.40 -0.9621
3700 -0.75 -0.40 -0.9350
3700 -1.00 -0.40 -0.9045
3700 -1.50 -0.40 -0.8588
3700 -2.00 -0.40 -0.8205
3800  0.00 -0.40 -0.9264
3800  0.25 -0.40 -0.9159
3800  0.50 -0.40 -0.9045
3800  0.75 -0.40 -0.8926
3800  1.00 -0.40 -0.8800
3800 -0.25 -0.40 -0.9351
3800 -0.50 -0.40 -0.9375
3800 -0.75 -0.40 -0.9227
3800 -1.00 -0.40 -0.8949
3800 -1.50 -0.40 -0.8421
3800 -2.00 -0.40 -0.8036
3900  0.00 -0.40 -0.8961
3900  0.25 -0.40 -0.8864
3900  0.50 -0.40 -0.8756
3900  0.75 -0.40 -0.8640
3900  1.00 -0.40 -0.8516
3900 -0.25 -0.40 -0.9041
3900 -0.50 -0.40 -0.9086
3900 -0.75 -0.40 -0.9036
3900 -1.00 -0.40 -0.8836
3900 -1.50 -0.40 -0.8303
3900 -2.00 -0.40 -0.7902
4000  0.00 -0.40 -0.8687
4000  0.25 -0.40 -0.8601
4000  0.50 -0.40 -0.8501
4000  0.75 -0.40 -0.8390
4000  1.00 -0.40 -0.8268
4000 -0.25 -0.40 -0.8754
4000 -0.50 -0.40 -0.8795
4000 -0.75 -0.40 -0.8784
4000 -1.00 -0.40 -0.8667
4000 -1.50 -0.40 -0.8200
4000 -2.00 -0.40 -0.7795
4250  0.00 -0.40 -0.8090
4250  0.25 -0.40 -0.8036
4250  0.50 -0.40 -0.7960
4250  0.75 -0.40 -0.7865
4250  1.00 -0.40 -0.7752
4250 -0.25 -0.40 -0.8124
4250 -0.50 -0.40 -0.8135
4250 -0.75 -0.40 -0.8123
4250 -1.00 -0.40 -0.8089
4250 -1.50 -0.40 -0.7902
4250 -2.00 -0.40 -0.7592
4500  0.00 -0.40 -0.7598
4500  0.25 -0.40 -0.7562
4500  0.50 -0.40 -0.7507
4500  0.75 -0.40 -0.7431
4500  1.00 -0.40 -0.7331
4500 -0.25 -0.40 -0.7621
4500 -0.50 -0.40 -0.7636
4500 -0.75 -0.40 -0.7645
4500 -1.00 -0.40 -0.7644
4500 -1.50 -0.40 -0.7594
4500 -2.00 -0.40 -0.7447
4750  0.00 -0.40 -0.7251
4750  0.25 -0.40 -0.7199
4750  0.50 -0.40 -0.7140
4750  0.75 -0.40 -0.7069
4750  1.00 -0.40 -0.6978
4750 -0.25 -0.40 -0.7304
4750 -0.50 -0.40 -0.7355
4750 -0.75 -0.40 -0.7401
4750 -1.00 -0.40 -0.7436
4750 -1.50 -0.40 -0.7455
4750 -2.00 -0.40 -0.7424
5000  0.00 -0.40 -0.7099
5000  0.25 -0.40 -0.7003
5000  0.50 -0.40 -0.6910
5000  0.75 -0.40 -0.6817
5000  1.00 -0.40 -0.6715
5000 -0.25 -0.40 -0.7195
5000 -0.50 -0.40 -0.7285
5000 -0.75 -0.40 -0.7366
5000 -1.00 -0.40 -0.7432
5000 -1.50 -0.40 -0.7528
5000 -2.00 -0.40 -0.7611
5250  0.00 -0.40 -0.7132
5250  0.25 -0.40 -0.6993
5250  0.50 -0.40 -0.6853
5250  0.75 -0.40 -0.6717
5250  1.00 -0.40 -0.6580
5250 -0.25 -0.40 -0.7265
5250 -0.50 -0.40 -0.7388
5250 -0.75 -0.40 -0.7501
5250 -1.00 -0.40 -0.7605
5250 -1.50 -0.40 -0.7789
5250 -2.00 -0.40 -0.7950
5500  0.00 -0.40 -0.7310
5500  0.25 -0.40 -0.7139
5500  0.50 -0.40 -0.6963
5500  0.75 -0.40 -0.6784
5500  1.00 -0.40 -0.6602
5500 -0.25 -0.40 -0.7472
5500 -0.50 -0.40 -0.7626
5500 -0.75 -0.40 -0.7773
5500 -1.00 -0.40 -0.7912
5500 -1.50 -0.40 -0.8153
5500 -2.00 -0.40 -0.8334
5750  0.00 -0.40 -0.7595
5750  0.25 -0.40 -0.7401
5750  0.50 -0.40 -0.7201
5750  0.75 -0.40 -0.6992
5750  1.00 -0.40 -0.6774
5750 -0.25 -0.40 -0.7782
5750 -0.50 -0.40 -0.7962
5750 -0.75 -0.40 -0.8132
5750 -1.00 -0.40 -0.8288
5750 -1.50 -0.40 -0.8540
5750 -2.00 -0.40 -0.8715
6000  0.00 -0.40 -0.7956
6000  0.25 -0.40 -0.7745
6000  0.50 -0.40 -0.7529
6000  0.75 -0.40 -0.7302
6000  1.00 -0.40 -0.7060
6000 -0.25 -0.40 -0.8159
6000 -0.50 -0.40 -0.8352
6000 -0.75 -0.40 -0.8528
6000 -1.00 -0.40 -0.8683
6000 -1.50 -0.40 -0.8925
6000 -2.00 -0.40 -0.9088
6250  0.00 -0.40 -0.8365
6250  0.25 -0.40 -0.8147
6250  0.50 -0.40 -0.7921
6250  0.75 -0.40 -0.7682
6250  1.00 -0.40 -0.7429
6250 -0.25 -0.40 -0.8573
6250 -0.50 -0.40 -0.8764
6250 -0.75 -0.40 -0.8935
6250 -1.00 -0.40 -0.9083
6250 -1.50 -0.40 -0.9310
6500  0.00 -0.40 -0.8801
6500  0.25 -0.40 -0.8583
6500  0.50 -0.40 -0.8354
6500  0.75 -0.40 -0.8112
6500  1.00 -0.40 -0.7855
6500 -0.25 -0.40 -0.9004
6500 -0.50 -0.40 -0.9188
6500 -0.75 -0.40 -0.9350
6500 -1.00 -0.40 -0.9488
6500 -1.50 -0.40 -0.9699
6500 -2.00 -0.40 -0.9839
6750  0.00 -0.40 -0.9256
6750  0.25 -0.40 -0.9043
6750  0.50 -0.40 -0.8816
6750  0.75 -0.40 -0.8576
6750  1.00 -0.40 -0.8322
6750 -0.25 -0.40 -0.9450
6750 -0.50 -0.40 -0.9625
6750 -0.75 -0.40 -0.9776
6750 -1.00 -0.40 -0.9903
6750 -2.00 -0.40 -1.0222
7000  0.00 -0.40 -0.9734
7000  0.50 -0.40 -0.9308
7000  1.00 -0.40 -0.8824
7000 -0.25 -0.40 -0.9918
7000 -0.50 -0.40 -1.0080
7250  1.00 -0.40 -0.9363
7500  0.00 -0.40 -1.0768
7500  0.50 -0.40 -1.0393
7500  0.75 -0.40 -1.0178
7500  1.00 -0.40 -0.9951
7500 -0.50 -0.40 -1.1050
7750  0.00 -0.40 -1.1337
7750  0.25 -0.40 -1.1180
7750  0.50 -0.40 -1.1001
7750  0.75 -0.40 -1.0801
7750  1.00 -0.40 -1.0582
7750 -0.25 -0.40 -1.1472
7750 -0.50 -0.40 -1.1585
7750 -0.75 -0.40 -1.1680
7750 -1.00 -0.40 -1.1757
7750 -1.50 -0.40 -1.1871
7750 -2.00 -0.40 -1.1944
8000  0.00 -0.40 -1.1932
8000  0.25 -0.40 -1.1785
8000  0.50 -0.40 -1.1615
8000  0.75 -0.40 -1.1422
8000  1.00 -0.40 -1.1208
8000 -0.25 -0.40 -1.2058
8000 -0.50 -0.40 -1.2164
8000 -0.75 -0.40 -1.2253
8000 -1.00 -0.40 -1.2327
8000 -1.50 -0.40 -1.2433
8000 -2.00 -0.40 -1.2497
