 E(B-V) = 0.08
3400  0.75 -0.40  2.8503
3400  1.00 -0.40  2.8399
3400 -0.25 -0.40  2.7938
3400 -0.50 -0.40  2.7564
3400 -0.75 -0.40  2.7308
3400 -1.00 -0.40  2.7082
3400 -1.50 -0.40  2.6417
3400 -2.00 -0.40  2.5295
3500  0.00 -0.40  2.8087
3500  0.25 -0.40  2.8065
3500  0.50 -0.40  2.7968
3500  0.75 -0.40  2.7870
3500  1.00 -0.40  2.7773
3500 -0.25 -0.40  2.7795
3500 -0.50 -0.40  2.7344
3500 -0.75 -0.40  2.6986
3500 -1.00 -0.40  2.6721
3500 -1.50 -0.40  2.6155
3500 -2.00 -0.40  2.5187
3600  0.00 -0.40  2.7525
3600  0.25 -0.40  2.7444
3600  0.50 -0.40  2.7355
3600  0.75 -0.40  2.7264
3600  1.00 -0.40  2.7173
3600 -0.25 -0.40  2.7490
3600 -0.50 -0.40  2.7166
3600 -0.75 -0.40  2.6744
3600 -1.00 -0.40  2.6396
3600 -1.50 -0.40  2.5832
3700  0.00 -0.40  2.6917
3700  0.25 -0.40  2.6838
3700  0.50 -0.40  2.6755
3700  0.75 -0.40  2.6670
3700  1.00 -0.40  2.6584
3700 -0.25 -0.40  2.6968
3700 -0.50 -0.40  2.6860
3700 -0.75 -0.40  2.6520
3700 -1.00 -0.40  2.6121
3700 -1.50 -0.40  2.5485
3700 -2.00 -0.40  2.4815
3800  0.00 -0.40  2.6305
3800  0.25 -0.40  2.6232
3800  0.50 -0.40  2.6154
3800  0.75 -0.40  2.6076
3800  1.00 -0.40  2.5996
3800 -0.25 -0.40  2.6366
3800 -0.50 -0.40  2.6368
3800 -0.75 -0.40  2.6188
3800 -1.00 -0.40  2.5851
3800 -1.50 -0.40  2.5157
3800 -2.00 -0.40  2.4541
3900  0.00 -0.40  2.5689
3900  0.25 -0.40  2.5621
3900  0.50 -0.40  2.5549
3900  0.75 -0.40  2.5476
3900  1.00 -0.40  2.5401
3900 -0.25 -0.40  2.5748
3900 -0.50 -0.40  2.5780
3900 -0.75 -0.40  2.5719
3900 -1.00 -0.40  2.5492
3900 -1.50 -0.40  2.4832
3900 -2.00 -0.40  2.4217
4000  0.00 -0.40  2.5070
4000  0.25 -0.40  2.5008
4000  0.50 -0.40  2.4942
4000  0.75 -0.40  2.4874
4000  1.00 -0.40  2.4804
4000 -0.25 -0.40  2.5123
4000 -0.50 -0.40  2.5157
4000 -0.75 -0.40  2.5143
4000 -1.00 -0.40  2.5018
4000 -1.50 -0.40  2.4457
4000 -2.00 -0.40  2.3847
4250  0.00 -0.40  2.3520
4250  0.25 -0.40  2.3477
4250  0.50 -0.40  2.3426
4250  0.75 -0.40  2.3371
4250  1.00 -0.40  2.3312
4250 -0.25 -0.40  2.3550
4250 -0.50 -0.40  2.3559
4250 -0.75 -0.40  2.3539
4250 -1.00 -0.40  2.3482
4250 -1.50 -0.40  2.3187
4250 -2.00 -0.40  2.2696
4500  0.00 -0.40  2.1971
4500  0.25 -0.40  2.1956
4500  0.50 -0.40  2.1927
4500  0.75 -0.40  2.1889
4500  1.00 -0.40  2.1841
4500 -0.25 -0.40  2.1969
4500 -0.50 -0.40  2.1947
4500 -0.75 -0.40  2.1902
4500 -1.00 -0.40  2.1834
4500 -1.50 -0.40  2.1624
4500 -2.00 -0.40  2.1304
4750  0.00 -0.40  2.0428
4750  0.25 -0.40  2.0445
4750  0.50 -0.40  2.0446
4750  0.75 -0.40  2.0431
4750  1.00 -0.40  2.0401
4750 -0.25 -0.40  2.0397
4750 -0.50 -0.40  2.0351
4750 -0.75 -0.40  2.0293
4750 -1.00 -0.40  2.0223
4750 -1.50 -0.40  2.0047
4750 -2.00 -0.40  1.9832
5000  0.00 -0.40  1.8909
5000  0.25 -0.40  1.8951
5000  0.50 -0.40  1.8980
5000  0.75 -0.40  1.8993
5000  1.00 -0.40  1.8988
5000 -0.25 -0.40  1.8858
5000 -0.50 -0.40  1.8801
5000 -0.75 -0.40  1.8738
5000 -1.00 -0.40  1.8671
5000 -1.50 -0.40  1.8526
5000 -2.00 -0.40  1.8387
5250  0.00 -0.40  1.7431
5250  0.25 -0.40  1.7489
5250  0.50 -0.40  1.7539
5250  0.75 -0.40  1.7577
5250  1.00 -0.40  1.7597
5250 -0.25 -0.40  1.7368
5250 -0.50 -0.40  1.7304
5250 -0.75 -0.40  1.7239
5250 -1.00 -0.40  1.7175
5250 -1.50 -0.40  1.7057
5250 -2.00 -0.40  1.6965
5500  0.00 -0.40  1.6000
5500  0.25 -0.40  1.6069
5500  0.50 -0.40  1.6133
5500  0.75 -0.40  1.6188
5500  1.00 -0.40  1.6229
5500 -0.25 -0.40  1.5929
5500 -0.50 -0.40  1.5859
5500 -0.75 -0.40  1.5791
5500 -1.00 -0.40  1.5729
5500 -1.50 -0.40  1.5626
5500 -2.00 -0.40  1.5555
5750  0.00 -0.40  1.4614
5750  0.25 -0.40  1.4691
5750  0.50 -0.40  1.4764
5750  0.75 -0.40  1.4832
5750  1.00 -0.40  1.4889
5750 -0.25 -0.40  1.4537
5750 -0.50 -0.40  1.4462
5750 -0.75 -0.40  1.4393
5750 -1.00 -0.40  1.4332
5750 -1.50 -0.40  1.4237
5750 -2.00 -0.40  1.4174
6000  0.00 -0.40  1.3273
6000  0.25 -0.40  1.3355
6000  0.50 -0.40  1.3435
6000  0.75 -0.40  1.3511
6000  1.00 -0.40  1.3579
6000 -0.25 -0.40  1.3192
6000 -0.50 -0.40  1.3116
6000 -0.75 -0.40  1.3049
6000 -1.00 -0.40  1.2990
6000 -1.50 -0.40  1.2901
6000 -2.00 -0.40  1.2842
6250  0.00 -0.40  1.1975
6250  0.25 -0.40  1.2059
6250  0.50 -0.40  1.2144
6250  0.75 -0.40  1.2226
6250  1.00 -0.40  1.2302
6250 -0.25 -0.40  1.1894
6250 -0.50 -0.40  1.1820
6250 -0.75 -0.40  1.1755
6250 -1.00 -0.40  1.1700
6250 -1.50 -0.40  1.1617
6500  0.00 -0.40  1.0718
6500  0.25 -0.40  1.0802
6500  0.50 -0.40  1.0889
6500  0.75 -0.40  1.0975
6500  1.00 -0.40  1.1057
6500 -0.25 -0.40  1.0640
6500 -0.50 -0.40  1.0569
6500 -0.75 -0.40  1.0508
6500 -1.00 -0.40  1.0457
6500 -1.50 -0.40  1.0379
6500 -2.00 -0.40  1.0329
6750  0.00 -0.40  0.9499
6750  0.25 -0.40  0.9582
6750  0.50 -0.40  0.9669
6750  0.75 -0.40  0.9758
6750  1.00 -0.40  0.9845
6750 -0.25 -0.40  0.9424
6750 -0.50 -0.40  0.9358
6750 -0.75 -0.40  0.9301
6750 -1.00 -0.40  0.9254
6750 -2.00 -0.40  0.9137
7000  0.00 -0.40  0.8313
7000  0.50 -0.40  0.8480
7000  1.00 -0.40  0.8661
7000 -0.25 -0.40  0.8241
7000 -0.50 -0.40  0.8180
7250  1.00 -0.40  0.7505
7500  0.00 -0.40  0.6033
7500  0.50 -0.40  0.6187
7500  0.75 -0.40  0.6277
7500  1.00 -0.40  0.6373
7500 -0.50 -0.40  0.5918
7750  0.00 -0.40  0.4937
7750  0.25 -0.40  0.5004
7750  0.50 -0.40  0.5083
7750  0.75 -0.40  0.5171
7750  1.00 -0.40  0.5268
7750 -0.25 -0.40  0.4879
7750 -0.50 -0.40  0.4831
7750 -0.75 -0.40  0.4790
7750 -1.00 -0.40  0.4757
7750 -1.50 -0.40  0.4709
7750 -2.00 -0.40  0.4679
8000  0.00 -0.40  0.3876
8000  0.25 -0.40  0.3942
8000  0.50 -0.40  0.4019
8000  0.75 -0.40  0.4106
8000  1.00 -0.40  0.4205
8000 -0.25 -0.40  0.3820
8000 -0.50 -0.40  0.3772
8000 -0.75 -0.40  0.3731
8000 -1.00 -0.40  0.3698
8000 -1.50 -0.40  0.3652
8000 -2.00 -0.40  0.3624
