 E(B-V) = 0.08
3900 -0.25 -0.40  2.5930
3900 -0.50 -0.40  2.6015
3900 -0.75 -0.40  2.6100
3900 -1.00 -0.40  2.6180
3900 -1.50 -0.40  2.6290
3900 -2.00 -0.40  2.6296
4000  0.00 -0.40  2.5236
4000  0.25 -0.40  2.5160
4000  0.50 -0.40  2.5084
4000  0.75 -0.40  2.5006
4000  1.00 -0.40  2.4921
4000 -0.25 -0.40  2.5314
4000 -0.50 -0.40  2.5393
4000 -0.75 -0.40  2.5467
4000 -1.00 -0.40  2.5531
4000 -1.50 -0.40  2.5603
4000 -2.00 -0.40  2.5584
4250  0.00 -0.40  2.3712
4250  0.25 -0.40  2.3648
4250  0.50 -0.40  2.3579
4250  0.75 -0.40  2.3506
4250  1.00 -0.40  2.3425
4250 -0.25 -0.40  2.3770
4250 -0.50 -0.40  2.3818
4250 -0.75 -0.40  2.3852
4250 -1.00 -0.40  2.3869
4250 -1.50 -0.40  2.3861
4250 -2.00 -0.40  2.3817
4500  0.00 -0.40  2.2182
4500  0.25 -0.40  2.2146
4500  0.50 -0.40  2.2097
4500  0.75 -0.40  2.2037
4500  1.00 -0.40  2.1965
4500 -0.25 -0.40  2.2204
4500 -0.50 -0.40  2.2210
4500 -0.75 -0.40  2.2203
4500 -1.00 -0.40  2.2186
4500 -1.50 -0.40  2.2141
4500 -2.00 -0.40  2.2103
4750  0.00 -0.40  2.0632
4750  0.25 -0.40  2.0632
4750  0.50 -0.40  2.0614
4750 -0.25 -0.40  2.0617
4750 -0.50 -0.40  2.0591
4750 -0.75 -0.40  2.0561
4750 -1.00 -0.40  2.0530
4750 -1.50 -0.40  2.0479
4750 -2.00 -0.40  2.0441
5000  0.00 -0.40  1.9071
5000  0.25 -0.40  1.9100
5000  0.50 -0.40  1.9115
5000  0.75 -0.40  1.9110
5000 -0.25 -0.40  1.9034
5000 -0.50 -0.40  1.8995
5000 -0.75 -0.40  1.8957
5000 -1.00 -0.40  1.8923
5000 -1.50 -0.40  1.8867
5000 -2.00 -0.40  1.8829
5250  0.00 -0.40  1.7528
5250  0.25 -0.40  1.7572
5250  0.50 -0.40  1.7607
5250  0.75 -0.40  1.7629
5250 -0.25 -0.40  1.7483
5250 -0.50 -0.40  1.7438
5250 -0.75 -0.40  1.7397
5250 -1.00 -0.40  1.7361
5250 -1.50 -0.40  1.7307
5250 -2.00 -0.40  1.7271
5750  0.00 -0.40  1.4533
5750  0.75 -0.40  1.4693
