 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -3.8350 -3.6225 -3.4496 -3.3117 -3.2027 -3.1147 -3.0421 -2.9807 -2.9282 -2.8839
 -2.8475
 -9.7582 -9.1382 -8.6011 -8.1471 -7.7632 -7.4379 -7.1613 -6.9261 -6.7268 -6.5575
 -6.4109 -6.2792 -6.1558 -6.0375 -5.9211 -5.5853 -5.1463 -4.7384 -4.4063 -4.1216
 -3.8722 -3.6610 -3.4886 -3.3515 -3.2448 -3.1613 -3.0948 -3.0402 -2.9947 -2.9568
 -2.9257
-10.6669 -9.9488 -9.2980 -8.7236 -8.2334 -7.8170 -7.4638 -7.1625 -6.9040 -6.6812
 -6.4875 -6.3162 -6.1608 -6.0155 -5.8772 -5.5511 -5.1943 -4.7961 -4.4511 -4.1635
 -3.9150 -3.7028 -3.5287 -3.3901 -3.2835 -3.2028 -3.1412 -3.0927 -3.0538 -3.0225
 -2.9974
-11.5550-10.8153-10.1013 -9.4414 -8.8474 -8.3293 -7.8841 -7.5014 -7.1728 -6.8889
 -6.6418 -6.4247 -6.2313 -6.0556 -5.8647 -5.4684 -5.2407 -4.8775 -4.5113
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F390M
 -9.5899 -9.6124 -9.6269 -9.6270 -9.6125 -9.5689 -9.4828 -9.3168 -9.1829 -9.0401
 -8.9240 -8.7823 -8.6259 -8.4456 -8.2429 -7.6612
 -8.9680 -8.9971 -9.0178 -9.0258 -9.0186 -8.9886 -8.9285 -8.8343 -8.7128 -8.5767
 -8.4305 -8.2732 -8.0973 -7.8992 -7.6830 -7.1073 -6.5248 -5.9338 -5.3354
 -8.4255 -8.4530 -8.4749 -8.4871 -8.4856 -8.4665 -8.4254 -8.3546 -8.2565 -8.1340
 -7.9921 -7.8310 -7.6482 -7.4438 -7.2237 -6.6610 -6.1129 -5.5773 -5.0562 -4.5637
 -4.1527
 -7.9624 -7.9801 -7.9982 -8.0109 -8.0136 -8.0025 -7.9735 -7.9211 -7.8428 -7.7383
 -7.6088 -7.4557 -7.2786 -7.0794 -6.8650 -6.3223 -5.8078 -5.3187 -4.8514 -4.4156
 -4.0315 -3.7171 -3.4619
 -7.6281 -7.6156 -7.6167 -7.6217 -7.6231 -7.6154 -7.5941 -7.5542 -7.4920 -7.4049
 -7.2919 -7.1531 -6.9886 -6.8003 -6.5946 -6.0702 -5.5828 -5.1299 -4.7027 -4.3080
 -3.9582 -3.6680 -3.4336 -3.2383 -3.0691
 -7.5264 -7.4259 -7.3685 -7.3405 -7.3264 -7.3140 -7.2942 -7.2612 -7.2103 -7.1377
 -7.0409 -6.9187 -6.7700 -6.5955 -6.4002 -5.8898 -5.4204 -4.9952 -4.5989 -4.2344
 -3.9113 -3.6403 -3.4212 -3.2418 -3.0898 -2.9567
 -7.6960 -7.4817 -7.3278 -7.2233 -7.1532 -7.1081 -7.0776 -7.0437 -6.9975 -6.9345
 -6.8509 -6.7442 -6.6119 -6.4530 -6.2698 -5.7712 -5.3105 -4.9045 -4.5323 -4.1903
 -3.8872 -3.6312 -3.4234 -3.2555 -3.1162 -2.9973 -2.8926 -2.7973 -2.7100 -2.6376
 -8.0143 -7.7129 -7.4635 -7.2663 -7.1169 -7.0090 -6.9359 -6.8895 -6.8475 -6.7914
 -6.7163 -6.6209 -6.5031 -6.3601 -6.1911 -5.7053 -5.2457 -4.8506 -4.4965 -4.1718
 -3.8831 -3.6384 -3.4387 -3.2785 -3.1481 -3.0392 -2.9461 -2.8645 -2.7920 -2.7267
 -2.6711
 -8.4169 -8.0383 -7.7153 -7.4429 -7.2184 -7.0385 -6.8972 -6.7905 -6.7161 -6.6596
 -6.6018 -6.5275 -6.4278 -6.3021 -6.1504 -5.6836 -5.2200 -4.8274 -4.4850 -4.1737
 -3.8955 -3.6587 -3.4647 -3.3093 -3.1852 -3.0839 -2.9993 -2.9268 -2.8644 -2.8108
 -2.7650
 -8.9493 -8.4679 -8.0599 -7.7137 -7.4208 -7.1756 -6.9734 -6.8091 -6.6779 -6.5733
 -6.4853 -6.4052 -6.3239 -6.2295 -6.1104 -5.6943 -5.2258 -4.8270 -4.4894 -4.1877
 -3.9171 -3.6855 -3.4955 -3.3434 -3.2236 -3.1283 -3.0508 -2.9863 -2.9316 -2.8853
 -2.8475
 -9.6973 -9.0796 -8.5514 -8.1064 -7.7320 -7.4164 -7.1508 -6.9281 -6.7424 -6.5877
 -6.4561 -6.3392 -6.2306 -6.1268 -6.0233 -5.7065 -5.2678 -4.8566 -4.5154 -4.2185
 -3.9529 -3.7234 -3.5344 -3.3832 -3.2652 -3.1736 -3.1017 -3.0436 -2.9958 -2.9563
 -2.9241
-10.6182 -9.8901 -9.2357 -8.6636 -8.1801 -7.7731 -7.4310 -7.1420 -6.8967 -6.6883
 -6.5094 -6.3527 -6.2111 -6.0792 -5.9542 -5.6594 -5.3155 -4.9103 -4.5578 -4.2590
 -3.9956 -3.7662 -3.5759 -3.4235 -3.3051 -3.2153 -3.1475 -3.0949 -3.0534 -3.0204
 -2.9944
-11.5347-10.7783-10.0514 -9.3835 -8.7850 -8.2708 -7.8325 -7.4609 -7.1452 -6.8753
 -6.6426 -6.4400 -6.2605 -6.0980 -5.9031 -5.5530 -5.3689 -4.9881 -4.6166
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F390M
 -9.7900 -9.8067 -9.8128 -9.8009 -9.7695 -9.7027 -9.5880 -9.3857 -9.2465 -9.1008
 -8.9686 -8.8424 -8.7117 -8.5567 -8.4007 -7.8534
 -9.1645 -9.1879 -9.2012 -9.1993 -9.1792 -9.1328 -9.0521 -8.9358 -8.8009 -8.6611
 -8.5231 -8.3828 -8.2294 -8.0560 -7.8598 -7.3099 -6.7355 -6.1501 -5.5588
 -8.6157 -8.6385 -8.6544 -8.6589 -8.6479 -8.6174 -8.5622 -8.4759 -8.3653 -8.2389
 -8.1028 -7.9566 -7.7949 -7.6118 -7.4094 -6.8670 -6.3202 -5.7826 -5.2606 -4.7565
 -4.3080
 -8.1436 -8.1585 -8.1724 -8.1797 -8.1757 -8.1566 -8.1183 -8.0551 -7.9672 -7.8578
 -7.7310 -7.5886 -7.4285 -7.2480 -7.0495 -6.5247 -6.0091 -5.5138 -5.0404 -4.5931
 -4.1846 -3.8404 -3.5581
 -7.7922 -7.7817 -7.7819 -7.7841 -7.7812 -7.7683 -7.7408 -7.6939 -7.6246 -7.5325
 -7.4192 -7.2867 -7.1347 -6.9620 -6.7711 -6.2644 -5.7753 -5.3143 -4.8781 -4.4713
 -4.1007 -3.7811 -3.5221 -3.3084 -3.1242
 -7.6448 -7.5598 -7.5131 -7.4896 -7.4752 -7.4601 -7.4367 -7.3994 -7.3437 -7.2668
 -7.1681 -7.0483 -6.9076 -6.7455 -6.5640 -6.0725 -5.6018 -5.1679 -4.7615 -4.3848
 -4.0433 -3.7458 -3.5023 -3.3052 -3.1402 -2.9963
 -7.7552 -7.5666 -7.4362 -7.3445 -7.2813 -7.2404 -7.2094 -7.1734 -7.1248 -7.0591
 -6.9735 -6.8669 -6.7388 -6.5888 -6.4176 -5.9403 -5.4797 -5.0652 -4.6828 -4.3290
 -4.0092 -3.7295 -3.4980 -3.3117 -3.1594 -3.0306 -2.9183 -2.8161 -2.7231 -2.6458
 -8.0482 -7.7542 -7.5189 -7.3401 -7.2102 -7.1197 -7.0564 -7.0120 -6.9658 -6.9062
 -6.8299 -6.7348 -6.6191 -6.4816 -6.3220 -5.8602 -5.4032 -5.0003 -4.6364 -4.3003
 -3.9961 -3.7298 -3.5077 -3.3289 -3.1853 -3.0672 -2.9670 -2.8802 -2.8030 -2.7333
 -2.6740
 -8.4397 -8.0623 -7.7436 -7.4801 -7.2682 -7.1021 -6.9749 -6.8831 -6.8223 -6.7726
 -6.7145 -6.6370 -6.5361 -6.4126 -6.2664 -5.8237 -5.3673 -4.9680 -4.6164 -4.2942
 -4.0012 -3.7445 -3.5293 -3.3556 -3.2178 -3.1072 -3.0161 -2.9388 -2.8728 -2.8162
 -2.7671
 -8.9555 -8.4755 -8.0701 -7.7282 -7.4422 -7.2064 -7.0153 -6.8626 -6.7440 -6.6528
 -6.5781 -6.5090 -6.4343 -6.3419 -6.2239 -5.8189 -5.3630 -4.9605 -4.6142 -4.3018
 -4.0171 -3.7668 -3.5569 -3.3870 -3.2533 -3.1482 -3.0642 -2.9951 -2.9371 -2.8884
 -2.8487
 -9.6859 -9.0653 -8.5413 -8.1002 -7.7307 -7.4219 -7.1649 -6.9525 -6.7784 -6.6358
 -6.5166 -6.4123 -6.3167 -6.2258 -6.1329 -5.8281 -5.3948 -4.9845 -4.6363 -4.3290
 -4.0499 -3.8026 -3.5946 -3.4263 -3.2940 -3.1919 -3.1128 -3.0500 -2.9990 -2.9573
 -2.9234
-10.6088 -9.8685 -9.2069 -8.6373 -8.1572 -7.7561 -7.4215 -7.1417 -6.9073 -6.7108
 -6.5443 -6.3999 -6.2703 -6.1507 -6.0390 -5.7742 -5.4397 -5.0323 -4.6756 -4.3676
 -4.0914 -3.8453 -3.6366 -3.4676 -3.3349 -3.2338 -3.1578 -3.0998 -3.0547 -3.0194
 -2.9918
-11.5487-10.7710-10.0294 -9.3505 -8.7484 -8.2345 -7.8019 -7.4389 -7.1332 -6.8748
 -6.6546 -6.4645 -6.2972 -6.1465 -5.9422 -5.6572 -5.4977 -5.1039 -4.7321
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F390M
-10.0127-10.0252-10.0212 -9.9693 -9.8756 -9.7547 -9.6186 -9.4774 -9.3350 -9.1876
 -9.0604 -8.9469 -8.8247 -8.7011 -8.5423 -8.0053
 -9.4190 -9.4337 -9.4361 -9.4199 -9.3796 -9.3086 -9.2002 -9.0574 -8.9089 -8.7648
 -8.6325 -8.5066 -8.3748 -8.2224 -8.0478 -7.5225 -6.9460 -6.3648 -5.7863
 -8.8633 -8.8777 -8.8839 -8.8767 -8.8513 -8.8033 -8.7268 -8.6180 -8.4914 -8.3586
 -8.2263 -8.0927 -7.9496 -7.7878 -7.6040 -7.0823 -6.5320 -5.9898 -5.4725 -4.9677
 -4.4937
 -8.3828 -8.3899 -8.3952 -8.3928 -8.3775 -8.3452 -8.2911 -8.2102 -8.1070 -7.9891
 -7.8627 -7.7294 -7.5848 -7.4227 -7.2407 -6.7353 -6.2160 -5.7132 -5.2388 -4.7880
 -4.3653 -3.9869 -3.6749
 -8.0198 -8.0030 -7.9961 -7.9903 -7.9785 -7.9552 -7.9159 -7.8553 -7.7724 -7.6706
 -7.5541 -7.4262 -7.2855 -7.1282 -6.9524 -6.4658 -5.9746 -5.5049 -5.0639 -4.6509
 -4.2680 -3.9223 -3.6328 -3.3974 -3.1937
 -7.8542 -7.7621 -7.7137 -7.6854 -7.6644 -7.6411 -7.6086 -7.5608 -7.4938 -7.4070
 -7.3025 -7.1829 -7.0490 -6.8989 -6.7309 -6.2614 -5.7910 -5.3485 -4.9352 -4.5509
 -4.1977 -3.8784 -3.6066 -3.3860 -3.2045 -3.0466
 -7.9056 -7.7361 -7.6133 -7.5212 -7.4562 -7.4114 -7.3734 -7.3293 -7.2717 -7.1970
 -7.1044 -6.9948 -6.8691 -6.7272 -6.5678 -6.1143 -5.6570 -5.2351 -4.8448 -4.4827
 -4.1516 -3.8529 -3.5957 -3.3858 -3.2163 -3.0750 -2.9522 -2.8409 -2.7408 -2.6571
 -8.1566 -7.8659 -7.6417 -7.4779 -7.3625 -7.2790 -7.2142 -7.1622 -7.1065 -7.0385
 -6.9552 -6.8553 -6.7386 -6.6052 -6.4546 -6.0185 -5.5684 -5.1593 -4.7871 -4.4427
 -4.1277 -3.8446 -3.5991 -3.3972 -3.2359 -3.1048 -2.9956 -2.9017 -2.8180 -2.7428
 -2.6787
 -8.5350 -8.1503 -7.8306 -7.5719 -7.3688 -7.2132 -7.0977 -7.0170 -6.9611 -6.9076
 -6.8405 -6.7543 -6.6484 -6.5245 -6.3831 -5.9656 -5.5210 -5.1171 -4.7577 -4.4270
 -4.1237 -3.8513 -3.6151 -3.4194 -3.2635 -3.1399 -3.0397 -2.9563 -2.8850 -2.8241
 -2.7706
 -9.0412 -8.5507 -8.1381 -7.7937 -7.5097 -7.2796 -7.0960 -6.9520 -6.8432 -6.7620
 -6.6950 -6.6299 -6.5538 -6.4570 -6.3358 -5.9442 -5.5055 -5.1019 -4.7482 -4.4271
 -4.1323 -3.8673 -3.6379 -3.4475 -3.2957 -3.1772 -3.0839 -3.0085 -2.9460 -2.8937
 -2.8514
 -9.7635 -9.1291 -8.5951 -8.1481 -7.7761 -7.4683 -7.2156 -7.0097 -6.8433 -6.7094
 -6.5990 -6.5043 -6.4188 -6.3371 -6.2501 -5.9468 -5.5251 -5.1192 -4.7653 -4.4495
 -4.1603 -3.8992 -3.6730 -3.4852 -3.3352 -3.2191 -3.1300 -3.0605 -3.0049 -2.9598
 -2.9238
-10.6880 -9.9263 -9.2473 -8.6697 -8.1845 -7.7816 -7.4485 -7.1730 -6.9452 -6.7567
 -6.5987 -6.4631 -6.3429 -6.2342 -6.1348 -5.8943 -5.5627 -5.1597 -4.8010 -4.4854
 -4.1993 -3.9400 -3.7141 -3.5264 -3.3766 -3.2609 -3.1739 -3.1086 -3.0586 -3.0199
 -2.9902
-11.6344-10.8334-10.0694 -9.3723 -8.7612 -8.2419 -7.8085 -7.4481 -7.1478 -6.8966
 -6.6848 -6.5038 -6.3458 -6.2049 -5.9899 -5.7867 -5.6183 -5.2234 -4.8553
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F390M
-10.2483-10.2543-10.2383-10.1394 -9.9798 -9.8019 -9.6459 -9.4780 -9.3491 -9.2117
 -9.0887 -8.9879 -8.8973 -8.7840 -8.6647 -8.2291
 -9.6081 -9.6202 -9.6139 -9.5652 -9.4784 -9.3647 -9.2333 -9.0918 -8.9469 -8.8067
 -8.6826 -8.5730 -8.4679 -8.3536 -8.2136 -7.7556 -7.1944 -6.6219 -6.0219
 -9.0317 -9.0458 -9.0463 -9.0277 -8.9855 -8.9155 -8.8121 -8.6791 -8.5446 -8.4136
 -8.2905 -8.1747 -8.0591 -7.9323 -7.7845 -7.3210 -6.7816 -6.2341 -5.7198 -5.2256
 -4.7433
 -8.5191 -8.5311 -8.5355 -8.5270 -8.5010 -8.4541 -8.3823 -8.2824 -8.1677 -8.0493
 -7.9316 -7.8149 -7.6958 -7.5657 -7.4168 -6.9643 -6.4545 -5.9445 -5.4687 -5.0205
 -4.5987 -4.2104 -3.8616
 -8.1055 -8.1048 -8.1055 -8.1006 -8.0845 -8.0530 -8.0026 -7.9284 -7.8344 -7.7291
 -7.6188 -7.5050 -7.3865 -7.2578 -7.1125 -6.6777 -6.1971 -5.7211 -5.2761 -4.8620
 -4.4748 -4.1155 -3.7965 -3.5295 -3.3037
 -7.8316 -7.7932 -7.7728 -7.7592 -7.7434 -7.7193 -7.6819 -7.6265 -7.5507 -7.4590
 -7.3571 -7.2484 -7.1328 -7.0075 -6.8675 -6.4507 -5.9942 -5.5476 -5.1294 -4.7419
 -4.3837 -4.0537 -3.7583 -3.5090 -3.3027 -3.1251
 -7.7963 -7.6680 -7.5797 -7.5240 -7.4875 -7.4573 -7.4230 -7.3777 -7.3161 -7.2375
 -7.1452 -7.0432 -6.9320 -6.8110 -6.6769 -6.2781 -5.8389 -5.4156 -5.0213 -4.6553
 -4.3186 -4.0107 -3.7346 -3.4991 -3.3059 -3.1452 -3.0070 -2.8821 -2.7713 -2.6775
 -7.9485 -7.7229 -7.5589 -7.4451 -7.3565 -7.2866 -7.2333 -7.1863 -7.1312 -7.0624
 -6.9795 -6.8849 -6.7795 -6.6635 -6.5354 -6.1550 -5.7286 -5.3210 -4.9463 -4.5985
 -4.2780 -3.9862 -3.7253 -3.5012 -3.3172 -3.1676 -3.0437 -2.9380 -2.8444 -2.7607
 -2.6891
 -8.2775 -7.9402 -7.6681 -7.4583 -7.3026 -7.1902 -7.1079 -7.0437 -6.9901 -6.9293
 -6.8553 -6.7683 -6.6694 -6.5589 -6.4367 -6.0756 -5.6613 -5.2620 -4.9008 -4.5679
 -4.2600 -3.9796 -3.7299 -3.5150 -3.3379 -3.1956 -3.0812 -2.9870 -2.9074 -2.8397
 -2.7795
 -8.7171 -8.2851 -7.9216 -7.6210 -7.3785 -7.1875 -7.0391 -6.9276 -6.8469 -6.7881
 -6.7320 -6.6666 -6.5850 -6.4861 -6.3716 -6.0289 -5.6278 -5.2324 -4.8775 -4.5551
 -4.2570 -3.9848 -3.7433 -3.5358 -3.3643 -3.2275 -3.1199 -3.0339 -2.9638 -2.9059
 -2.8589
 -9.3321 -8.7774 -8.3094 -7.9165 -7.5891 -7.3202 -7.1025 -6.9280 -6.7902 -6.6845
 -6.6014 -6.5311 -6.4645 -6.3929 -6.3083 -6.0127 -5.6291 -5.2377 -4.8840 -4.5669
 -4.2756 -4.0089 -3.7718 -3.5685 -3.4006 -3.2665 -3.1627 -3.0823 -3.0191 -2.9687
 -2.9285
-10.1809 -9.4799 -8.8737 -8.3622 -7.9339 -7.5778 -7.2838 -7.0426 -6.8462 -6.6871
 -6.5574 -6.4492 -6.3554 -6.2712 -6.1922 -5.9765 -5.6515 -5.2669 -4.9115 -4.5951
 -4.3075 -4.0440 -3.8086 -3.6068 -3.4403 -3.3075 -3.2054 -3.1283 -3.0701 -3.0260
 -2.9923
-11.1719-10.3788 -9.6506 -9.0004 -8.4470 -7.9804 -7.5927 -7.2718 -7.0069 -6.7882
 -6.6069 -6.4548 -6.3239 -6.2086 -6.0233 -5.9203 -5.6950 -5.3200 -4.9600
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F390M
-10.4702-10.3212-10.1521 -9.9754 -9.8297 -9.7141 -9.6165 -9.4830 -9.3744 -9.2463
 -9.1258 -9.0303 -8.9538 -8.8772 -8.7626 -8.3909
 -9.8284 -9.7878 -9.7231 -9.6367 -9.5311 -9.4081 -9.2696 -9.1236 -8.9900 -8.8558
 -8.7359 -8.6351 -8.5483 -8.4614 -8.3604 -7.9806 -7.4549 -6.8823 -6.2674
 -9.2369 -9.2512 -9.2424 -9.2088 -9.1376 -9.0302 -8.8915 -8.7359 -8.5995 -8.4712
 -8.3543 -8.2502 -8.1544 -8.0566 -7.9444 -7.5572 -7.0434 -6.4881 -5.9579 -5.4604
 -4.9910
 -8.6957 -8.7114 -8.7101 -8.6916 -8.6493 -8.5804 -8.4822 -8.3568 -8.2301 -8.1105
 -7.9989 -7.8944 -7.7944 -7.6916 -7.5756 -7.1944 -6.7073 -6.1893 -5.7073 -5.2626
 -4.8350 -4.4297 -4.0562
 -8.2383 -8.2468 -8.2497 -8.2407 -8.2151 -8.1694 -8.1010 -8.0068 -7.8974 -7.7876
 -7.6811 -7.5789 -7.4782 -7.3740 -7.2587 -6.8914 -6.4349 -5.9536 -5.5008 -5.0859
 -4.6973 -4.3304 -3.9899 -3.6901 -3.4324
 -7.8932 -7.8805 -7.8742 -7.8656 -7.8480 -7.8169 -7.7687 -7.6995 -7.6095 -7.5099
 -7.4090 -7.3095 -7.2096 -7.1059 -6.9928 -6.6419 -6.2125 -5.7645 -5.3383 -4.9472
 -4.5858 -4.2489 -3.9376 -3.6610 -3.4263 -3.2239
 -7.7272 -7.6502 -7.6053 -7.5774 -7.5542 -7.5266 -7.4888 -7.4362 -7.3647 -7.2774
 -7.1831 -7.0869 -6.9889 -6.8865 -6.7762 -6.4415 -6.0342 -5.6139 -5.2130 -4.8426
 -4.5014 -4.1869 -3.8984 -3.6407 -3.4215 -3.2375 -3.0793 -2.9373 -2.8122 -2.7056
 -7.7957 -7.6179 -7.5186 -7.4255 -7.3584 -7.3100 -7.2684 -7.2216 -7.1625 -7.0877
 -7.0014 -6.9096 -6.8142 -6.7139 -6.6066 -6.2879 -5.8994 -5.4991 -5.1203 -4.7685
 -4.4434 -4.1451 -3.8734 -3.6314 -3.4242 -3.2522 -3.1094 -2.9877 -2.8805 -2.7860
 -2.7047
 -8.0536 -7.7665 -7.5491 -7.3948 -7.2847 -7.1995 -7.1258 -7.0632 -7.0060 -6.9395
 -6.8609 -6.7743 -6.6823 -6.5850 -6.4807 -6.1778 -5.8071 -5.4206 -5.0577 -4.7218
 -4.4102 -4.1235 -3.8642 -3.6340 -3.4367 -3.2731 -3.1401 -3.0309 -2.9396 -2.8620
 -2.7930
 -8.4415 -8.0587 -7.7396 -7.4829 -7.2839 -7.1333 -7.0217 -6.9385 -6.8732 -6.8157
 -6.7499 -6.6727 -6.5863 -6.4926 -6.3915 -6.1025 -5.7501 -5.3730 -5.0189 -4.6948
 -4.3939 -4.1163 -3.8658 -3.6448 -3.4555 -3.2988 -3.1730 -3.0722 -2.9908 -2.9246
 -2.8710
 -8.9635 -8.4790 -8.0677 -7.7212 -7.4351 -7.2043 -7.0211 -6.8769 -6.7658 -6.6837
 -6.6197 -6.5595 -6.4945 -6.4193 -6.3311 -6.0604 -5.7282 -5.3621 -5.0124 -4.6944
 -4.4016 -4.1308 -3.8858 -3.6700 -3.4859 -3.3334 -3.2119 -3.1166 -3.0423 -2.9836
 -2.9374
 -9.6953 -9.0713 -8.5430 -8.0960 -7.7197 -7.4060 -7.1483 -6.9390 -6.7705 -6.6362
 -6.5304 -6.4455 -6.3728 -6.3055 -6.2375 -6.0294 -5.7282 -5.3756 -5.0290 -4.7128
 -4.4243 -4.1583 -3.9165 -3.7031 -3.5215 -3.3716 -3.2524 -3.1602 -3.0904 -3.0379
 -2.9981
-10.6504 -9.8954 -9.2229 -8.6463 -8.1567 -7.7455 -7.4025 -7.1188 -6.8858 -6.6954
 -6.5401 -6.4125 -6.3054 -6.2133 -6.1107 -6.0095 -5.7501 -5.4135 -5.0687
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F390M
-10.6939-10.2571 -9.8495 -9.5655 -9.4788 -9.5106 -9.5508 -9.4916 -9.3987 -9.2852
 -9.1656 -9.0697 -8.9989 -8.9438 -8.8738 -8.6199
-10.0584 -9.9112 -9.7703 -9.6352 -9.5054 -9.3806 -9.2605 -9.1447 -9.0293 -8.9048
 -8.7879 -8.6902 -8.6126 -8.5456 -8.4722 -8.1753 -7.6932 -7.1266 -6.5228
 -9.4602 -9.4718 -9.4567 -9.4058 -9.2838 -9.1155 -8.9366 -8.7769 -8.6492 -8.5268
 -8.4148 -8.3166 -8.2324 -8.1551 -8.0727 -7.7709 -7.2984 -6.7418 -6.2135 -5.7368
 -5.2670
 -8.8993 -8.9389 -8.9087 -8.8774 -8.8140 -8.7152 -8.5791 -8.4203 -8.2871 -8.1686
 -8.0613 -7.9650 -7.8775 -7.7945 -7.7069 -7.4067 -6.9619 -6.4414 -5.9463 -5.5032
 -5.0846 -4.6755 -4.2807
 -8.4046 -8.4190 -8.4212 -8.4049 -8.3652 -8.2990 -8.2058 -8.0845 -7.9578 -7.8439
 -7.7399 -7.6459 -7.5578 -7.4721 -7.3824 -7.0908 -6.6773 -6.1981 -5.7330 -5.3150
 -4.9271 -4.5578 -4.2043 -3.8769 -3.5839
 -8.0041 -8.0069 -8.0075 -7.9985 -7.9740 -7.9306 -7.8655 -7.7764 -7.6679 -7.5595
 -7.4587 -7.3660 -7.2782 -7.1914 -7.1011 -6.8209 -6.4363 -5.9955 -5.5594 -5.1628
 -4.7997 -4.4585 -4.1369 -3.8399 -3.5748 -3.3435
 -7.7357 -7.7015 -7.6826 -7.6673 -7.6468 -7.6149 -7.5677 -7.5021 -7.4158 -7.3170
 -7.2193 -7.1276 -7.0403 -6.9533 -6.8632 -6.5942 -6.2350 -5.8269 -5.4196 -5.0426
 -4.6982 -4.3786 -4.0812 -3.8072 -3.5630 -3.3537 -3.1710 -3.0077 -2.8657 -2.7432
 -7.7104 -7.5839 -7.4950 -7.4375 -7.3973 -7.3616 -7.3205 -7.2678 -7.1995 -7.1143
 -7.0218 -6.9313 -6.8442 -6.7578 -6.6684 -6.4104 -6.0735 -5.6911 -5.3099 -4.9523
 -4.6231 -4.3196 -4.0401 -3.7848 -3.5571 -3.3612 -3.1959 -3.0543 -2.9296 -2.8210
 -2.7273
 -7.8648 -7.6475 -7.4860 -7.3712 -7.2821 -7.2035 -7.1394 -7.0838 -7.0236 -6.9506
 -6.8654 -6.7772 -6.6909 -6.6049 -6.5164 -6.2687 -5.9527 -5.5901 -5.2292 -4.8890
 -4.5735 -4.2821 -4.0155 -3.7741 -3.5596 -3.3749 -3.2203 -3.0920 -2.9849 -2.8937
 -2.8136
 -8.2031 -7.8639 -7.5917 -7.3824 -7.2303 -7.1215 -7.0377 -6.9624 -6.8913 -6.8233
 -6.7460 -6.6615 -6.5759 -6.4905 -6.4032 -6.1639 -5.8674 -5.5209 -5.1727 -4.8464
 -4.5427 -4.2608 -4.0035 -3.7723 -3.5684 -3.3930 -3.2468 -3.1276 -3.0308 -2.9527
 -2.8893
 -8.6612 -8.2291 -7.8622 -7.5575 -7.3122 -7.1204 -6.9724 -6.8598 -6.7741 -6.7054
 -6.6422 -6.5716 -6.4935 -6.4116 -6.3265 -6.0951 -5.8179 -5.4891 -5.1502 -4.8322
 -4.5378 -4.2638 -4.0129 -3.7877 -3.5904 -3.4214 -3.2811 -3.1677 -3.0779 -3.0070
 -2.9526
 -9.2829 -8.7354 -8.2682 -7.8716 -7.5381 -7.2633 -7.0410 -6.8631 -6.7215 -6.6105
 -6.5254 -6.4561 -6.3922 -6.3274 -6.2579 -6.0508 -5.7918 -5.4818 -5.1522 -4.8385
 -4.5496 -4.2817 -4.0352 -3.8134 -3.6194 -3.4541 -3.3178 -3.2083 -3.1232 -3.0585
 -3.0107
-10.1375 -9.4507 -8.8527 -8.3421 -7.9084 -7.5438 -7.2402 -6.9908 -6.7875 -6.6230
 -6.4903 -6.3840 -6.2968 -6.2228 -6.1974 -6.0310 -5.7891 -5.4990 -5.1787
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F390M
-10.9095-10.0459 -9.3525 -9.0802 -9.0850 -9.3319 -9.6195 -9.5439 -9.4226 -9.3184
 -9.2036 -9.1037 -9.0321 -8.9822 -8.9403 -8.7528
-10.2820-10.0701 -9.8785 -9.7054 -9.5492 -9.4084 -9.2817 -9.1680 -9.0619 -8.9482
 -8.8336 -8.7355 -8.6605 -8.6028 -8.5493 -8.3338 -7.9028 -7.3534 -6.7881
 -9.6819 -9.7963 -9.7991 -9.7019 -9.5147 -9.2465 -8.9568 -8.8073 -8.6901 -8.5755
 -8.4667 -8.3709 -8.2918 -8.2263 -8.1644 -7.9435 -7.5268 -6.9832 -6.4382 -5.9656
 -5.5210
 -9.1092 -9.2247 -9.1145 -9.0696 -8.9815 -8.8461 -8.6447 -8.4618 -8.3342 -8.2190
 -8.1158 -8.0239 -7.9432 -7.8724 -7.8050 -7.5819 -7.1968 -6.6838 -6.1732 -5.7277
 -5.3197 -4.9173 -4.5155
 -8.5879 -8.6066 -8.6071 -8.5821 -8.5252 -8.4331 -8.3072 -8.1499 -8.0102 -7.8938
 -7.7923 -7.7035 -7.6232 -7.5495 -7.4784 -7.2588 -6.9058 -6.4400 -5.9606 -5.5363
 -5.1523 -4.7849 -4.4279 -4.0812 -3.7551
 -8.1440 -8.1574 -8.1617 -8.1495 -8.1146 -8.0539 -7.9658 -7.8515 -7.7220 -7.6056
 -7.5043 -7.4161 -7.3369 -7.2619 -7.1885 -6.9735 -6.6498 -6.2289 -5.7836 -5.3772
 -5.0128 -4.6719 -4.3455 -4.0343 -3.7448 -3.4824
 -7.8056 -7.7968 -7.7919 -7.7816 -7.7583 -7.7175 -7.6554 -7.5716 -7.4664 -7.3552
