 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.9906 -2.0193 -2.0505 -2.0839 -2.1196 -2.1558 -2.1924 -2.2277 -2.2603 -2.2876
 -2.3091 -2.3250 -2.3355 -2.3407 -2.3410 -2.3279 -2.3074 -2.2906 -2.2829 -2.2855
 -2.2968 -2.3149 -2.3371 -2.3604 -2.3828 -2.4034 -2.4221 -2.4391 -2.4548 -2.4699
 -2.4855
 -1.9360 -1.9568 -1.9828 -2.0134 -2.0463 -2.0802 -2.1190 -2.1561 -2.1919 -2.2239
 -2.2518 -2.2758 -2.2963 -2.3097 -2.3174 -2.3151 -2.2984 -2.2825 -2.2741
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0846 -2.9980 -2.9530 -2.9554 -3.0119 -3.2505 -3.1427 -3.0288 -2.9406 -2.8726
 -2.7694 -2.6686 -2.6491 -2.6685 -2.6532 -2.4854
 -3.1068 -3.0188 -2.9594 -2.9339 -2.9481 -3.0674 -3.0215 -2.9652 -2.9125 -2.8628
 -2.7964 -2.7282 -2.6878 -2.6614 -2.6208 -2.4713 -2.3658 -2.2985 -2.2566
 -3.1050 -3.0205 -2.9539 -2.9097 -2.8928 -2.9268 -2.9157 -2.8955 -2.8675 -2.8329
 -2.7927 -2.7478 -2.6989 -2.6469 -2.5923 -2.4591 -2.3670 -2.3075 -2.2704 -2.2482
 -2.2354
 -3.0792 -3.0031 -2.9365 -2.8828 -2.8460 -2.8287 -2.8253 -2.8197 -2.8056 -2.7829
 -2.7582 -2.7274 -2.6824 -2.6251 -2.5677 -2.4488 -2.3678 -2.3159 -2.2836 -2.2640
 -2.2525 -2.2463 -2.2433
 -3.0294 -2.9666 -2.9072 -2.8532 -2.8077 -2.7731 -2.7503 -2.7377 -2.7268 -2.7128
 -2.6930 -2.6671 -2.6382 -2.5959 -2.5470 -2.4404 -2.3682 -2.3237 -2.2962 -2.2792
 -2.2693 -2.2639 -2.2619 -2.2627 -2.2666
 -2.9556 -2.9110 -2.8660 -2.8209 -2.7779 -2.7398 -2.7087 -2.6849 -2.6667 -2.6514
 -2.6337 -2.6112 -2.5886 -2.5611 -2.5245 -2.4322 -2.3666 -2.3285 -2.3066 -2.2932
 -2.2854 -2.2815 -2.2804 -2.2814 -2.2844 -2.2896
 -2.8594 -2.8334 -2.8057 -2.7749 -2.7416 -2.7077 -2.6758 -2.6482 -2.6251 -2.6048
 -2.5851 -2.5643 -2.5416 -2.5218 -2.4947 -2.4213 -2.3622 -2.3286 -2.3125 -2.3040
 -2.2997 -2.2982 -2.2988 -2.3010 -2.3044 -2.3093 -2.3162 -2.3277 -2.3459 -2.3695
 -2.7485 -2.7378 -2.7260 -2.7110 -2.6911 -2.6671 -2.6405 -2.6143 -2.5903 -2.5689
 -2.5488 -2.5283 -2.5065 -2.4866 -2.4649 -2.4054 -2.3546 -2.3240 -2.3120 -2.3093
 -2.3099 -2.3121 -2.3157 -2.3202 -2.3251 -2.3307 -2.3376 -2.3462 -2.3600 -2.3816
 -2.4093
 -2.6490 -2.6382 -2.6322 -2.6306 -2.6245 -2.6131 -2.5962 -2.5759 -2.5549 -2.5348
 -2.5158 -2.4972 -2.4780 -2.4583 -2.4394 -2.3880 -2.3444 -2.3159 -2.3051 -2.3074
 -2.3109 -2.3212 -2.3290 -2.3370 -2.3447 -2.3522 -2.3602 -2.3710 -2.3850 -2.4017
 -2.4210
 -2.5117 -2.5294 -2.5384 -2.5396 -2.5443 -2.5447 -2.5394 -2.5287 -2.5141 -2.4979
 -2.4816 -2.4657 -2.4496 -2.4329 -2.4165 -2.3710 -2.3323 -2.3064 -2.2963 -2.2995
 -2.3102 -2.3234 -2.3368 -2.3496 -2.3614 -2.3722 -2.3826 -2.3929 -2.4039 -2.4172
 -2.4357
 -2.3982 -2.4220 -2.4368 -2.4437 -2.4563 -2.4653 -2.4705 -2.4704 -2.4652 -2.4559
 -2.4443 -2.4321 -2.4196 -2.4068 -2.3935 -2.3558 -2.3207 -2.2966 -2.2864 -2.2888
 -2.3008 -2.3180 -2.3369 -2.3553 -2.3724 -2.3878 -2.4020 -2.4153 -2.4281 -2.4415
 -2.4558
 -2.2893 -2.3158 -2.3382 -2.3568 -2.3756 -2.3926 -2.4063 -2.4018 -2.4063 -2.4059
 -2.4016 -2.3946 -2.3865 -2.3777 -2.3682 -2.3407 -2.3095 -2.2872 -2.2768 -2.2782
 -2.2894 -2.3076 -2.3299 -2.3534 -2.3762 -2.3971 -2.4164 -2.4339 -2.4501 -2.4657
 -2.4818
 -2.1851 -2.2109 -2.2424 -2.2790 -2.3021 -2.3266 -2.3242 -2.3400 -2.3516 -2.3476
 -2.3516 -2.3519 -2.3494 -2.3453 -2.3406 -2.3257 -2.2987 -2.2782 -2.2675
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.1305 -3.1830 -3.2896 -3.3089 -3.2046 -3.0950 -3.0872 -3.1380 -3.1467 -3.0802
 -2.9851 -2.8785 -2.7851 -2.7110 -2.6381 -2.4782
 -3.1169 -3.0961 -3.1148 -3.1061 -3.0547 -3.0057 -2.9968 -3.0088 -3.0018 -2.9614
 -2.9026 -2.8297 -2.7530 -2.6810 -2.6123 -2.4670 -2.3634 -2.2954 -2.2460
 -3.1059 -3.0369 -2.9951 -2.9626 -2.9377 -2.9217 -2.9114 -2.9016 -2.8868 -2.8635
 -2.8292 -2.7815 -2.7209 -2.6546 -2.5909 -2.4584 -2.3649 -2.3042 -2.2643 -2.2406
 -2.2310
 -3.0975 -3.0054 -2.9305 -2.8784 -2.8536 -2.8430 -2.8310 -2.8164 -2.8017 -2.7865
 -2.7649 -2.7339 -2.6888 -2.6318 -2.5739 -2.4524 -2.3670 -2.3124 -2.2793 -2.2592
 -2.2473 -2.2413 -2.2395
 -3.0917 -3.0016 -2.9210 -2.8535 -2.8024 -2.7696 -2.7556 -2.7532 -2.7465 -2.7304
 -2.7097 -2.6869 -2.6567 -2.6126 -2.5613 -2.4490 -2.3697 -2.3200 -2.2910 -2.2737
 -2.2636 -2.2582 -2.2564 -2.2571 -2.2611
 -3.0684 -2.9895 -2.9151 -2.8479 -2.7904 -2.7448 -2.7123 -2.6915 -2.6809 -2.6747
 -2.6621 -2.6423 -2.6205 -2.5905 -2.5488 -2.4460 -2.3714 -2.3255 -2.3006 -2.2867
 -2.2789 -2.2751 -2.2742 -2.2756 -2.2792 -2.2850
 -3.0202 -2.9573 -2.8957 -2.8369 -2.7823 -2.7341 -2.6940 -2.6630 -2.6399 -2.6224
 -2.6084 -2.5936 -2.5760 -2.5568 -2.5284 -2.4411 -2.3708 -2.3274 -2.3063 -2.2967
 -2.2923 -2.2911 -2.2920 -2.2947 -2.2986 -2.3040 -2.3115 -2.3237 -2.3422 -2.3659
 -2.9470 -2.9014 -2.8556 -2.8099 -2.7646 -2.7209 -2.6805 -2.6450 -2.6158 -2.5919
 -2.5711 -2.5518 -2.5326 -2.5160 -2.4960 -2.4296 -2.3669 -2.3253 -2.3065 -2.3015
 -2.3019 -2.3044 -2.3084 -2.3132 -2.3187 -2.3249 -2.3325 -2.3418 -2.3561 -2.3780
 -2.4058
 -2.8550 -2.8248 -2.7941 -2.7629 -2.7303 -2.6962 -2.6612 -2.6270 -2.5956 -2.5684
 -2.5448 -2.5231 -2.5021 -2.4819 -2.4639 -2.4097 -2.3579 -2.3195 -2.3017 -2.2999
 -2.3054 -2.3131 -2.3212 -2.3295 -2.3378 -2.3459 -2.3545 -2.3641 -2.3758 -2.3921
 -2.4176
 -2.7511 -2.7338 -2.7158 -2.6974 -2.6774 -2.6549 -2.6292 -2.6012 -2.5725 -2.5452
 -2.5205 -2.4983 -2.4773 -2.4567 -2.4380 -2.3883 -2.3440 -2.3105 -2.2933 -2.2928
 -2.3022 -2.3153 -2.3288 -2.3419 -2.3541 -2.3655 -2.3766 -2.3875 -2.3992 -2.4131
 -2.4321
 -2.6432 -2.6359 -2.6277 -2.6191 -2.6098 -2.5981 -2.5832 -2.5642 -2.5421 -2.5185
 -2.4951 -2.4734 -2.4534 -2.4345 -2.4163 -2.3706 -2.3298 -2.3001 -2.2839 -2.2827
 -2.2933 -2.3101 -2.3289 -2.3475 -2.3650 -2.3809 -2.3957 -2.4096 -2.4231 -2.4371
 -2.4519
 -2.5332 -2.5346 -2.5345 -2.5333 -2.5315 -2.5286 -2.5231 -2.5138 -2.5005 -2.4838
 -2.4650 -2.4457 -2.4274 -2.4103 -2.3943 -2.3546 -2.3167 -2.2893 -2.2744 -2.2724
 -2.2821 -2.3000 -2.3223 -2.3459 -2.3688 -2.3902 -2.4099 -2.4281 -2.4449 -2.4611
 -2.4777
 -2.4210 -2.4299 -2.4395 -2.4437 -2.4477 -2.4510 -2.4526 -2.4516 -2.4470 -2.4387
 -2.4269 -2.4129 -2.3979 -2.3832 -2.3720 -2.3403 -2.3047 -2.2781 -2.2648
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4610 -3.4189 -3.3900 -3.3754 -3.3515 -3.3183 -3.2677 -3.2024 -3.1242 -3.0419
 -2.9558 -2.8689 -2.7852 -2.7070 -2.6227 -2.4721
 -3.3196 -3.2758 -3.2417 -3.2127 -3.1859 -3.1564 -3.1194 -3.0720 -3.0163 -2.9565
 -2.8916 -2.8211 -2.7470 -2.6746 -2.6035 -2.4636 -2.3602 -2.2916 -2.2485
 -3.2267 -3.1678 -3.1228 -3.0867 -3.0558 -3.0271 -2.9978 -2.9629 -2.9235 -2.8809
 -2.8334 -2.7786 -2.7159 -2.6504 -2.5882 -2.4579 -2.3632 -2.3000 -2.2611 -2.2377
 -2.2240
 -3.1823 -3.0949 -3.0333 -2.9974 -2.9612 -2.9304 -2.9029 -2.8751 -2.8458 -2.8151
 -2.7812 -2.7414 -2.6919 -2.6344 -2.5768 -2.4550 -2.3670 -2.3082 -2.2727 -2.2518
 -2.2394 -2.2337 -2.2325
 -3.1722 -3.0651 -2.9848 -2.9278 -2.8876 -2.8580 -2.8339 -2.8107 -2.7850 -2.7588
 -2.7321 -2.7033 -2.6679 -2.6213 -2.5693 -2.4549 -2.3716 -2.3162 -2.2833 -2.2650
 -2.2548 -2.2496 -2.2481 -2.2493 -2.2540
 -3.1766 -3.0734 -2.9796 -2.9045 -2.8470 -2.8036 -2.7714 -2.7477 -2.7305 -2.7152
 -2.6923 -2.6668 -2.6394 -2.6058 -2.5618 -2.4550 -2.3755 -2.3228 -2.2923 -2.2767
 -2.2688 -2.2653 -2.2649 -2.2669 -2.2711 -2.2778
 -3.1695 -3.0727 -2.9813 -2.8982 -2.8259 -2.7664 -2.7199 -2.6861 -2.6638 -2.6521
 -2.6434 -2.6285 -2.6085 -2.5834 -2.5502 -2.4534 -2.3775 -2.3267 -2.2982 -2.2856
 -2.2810 -2.2801 -2.2816 -2.2848 -2.2896 -2.2960 -2.3046 -2.3175 -2.3362 -2.3598
 -3.1406 -3.0567 -2.9742 -2.8965 -2.8256 -2.7632 -2.7103 -2.6675 -2.6344 -2.6091
 -2.5902 -2.5763 -2.5630 -2.5477 -2.5268 -2.4484 -2.3764 -2.3273 -2.3002 -2.2903
 -2.2896 -2.2925 -2.2969 -2.3024 -2.3087 -2.3159 -2.3245 -2.3348 -2.3498 -2.3719
 -2.3997
 -3.0871 -3.0190 -2.9496 -2.8821 -2.8184 -2.7598 -2.7068 -2.6603 -2.6211 -2.5890
 -2.5624 -2.5398 -2.5205 -2.5045 -2.4897 -2.4343 -2.3717 -2.3246 -2.2981 -2.2899
 -2.2930 -2.3005 -2.3091 -2.3180 -2.3270 -2.3360 -2.3456 -2.3563 -2.3690 -2.3860
 -2.4116
 -3.0093 -2.9568 -2.9027 -2.8482 -2.7953 -2.7449 -2.6972 -2.6526 -2.6119 -2.5760
 -2.5451 -2.5183 -2.4944 -2.4729 -2.4552 -2.4090 -2.3600 -2.3180 -2.2924 -2.2847
 -2.2904 -2.3025 -2.3162 -2.3297 -2.3426 -2.3548 -2.3668 -2.3789 -2.3917 -2.4066
 -2.4262
 -2.9154 -2.8784 -2.8385 -2.7970 -2.7557 -2.7156 -2.6763 -2.6377 -2.6001 -2.5646
 -2.5319 -2.5028 -2.4768 -2.4532 -2.4321 -2.3858 -2.3435 -2.3082 -2.2846 -2.2765
 -2.2827 -2.2977 -2.3163 -2.3351 -2.3530 -2.3696 -2.3853 -2.4002 -2.4148 -2.4299
 -2.4458
 -2.8139 -2.7877 -2.7603 -2.7307 -2.7004 -2.6705 -2.6405 -2.6101 -2.5790 -2.5475
 -2.5167 -2.4875 -2.4608 -2.4366 -2.4147 -2.3672 -2.3269 -2.2958 -2.2753 -2.2671
 -2.2725 -2.2883 -2.3098 -2.3335 -2.3568 -2.3787 -2.3992 -2.4182 -2.4360 -2.4533
 -2.4709
 -2.7064 -2.6912 -2.6737 -2.6542 -2.6334 -2.6123 -2.5911 -2.5691 -2.5456 -2.5207
 -2.4947 -2.4684 -2.4430 -2.4193 -2.4030 -2.3532 -2.3102 -2.2808 -2.2645
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.7456 -3.7038 -3.6659 -3.6266 -3.5921 -3.5368 -3.4461 -3.3209 -3.1887 -3.0656
 -2.9539 -2.8548 -2.7671 -2.6892 -2.6189 -2.4726
 -3.5866 -3.5371 -3.4959 -3.4574 -3.4203 -3.3719 -3.2987 -3.1979 -3.0936 -2.9946
 -2.9020 -2.8157 -2.7358 -2.6631 -2.5975 -2.4617 -2.3595 -2.2872 -2.2416
 -3.4633 -3.4048 -3.3579 -3.3171 -3.2775 -3.2336 -3.1747 -3.0948 -3.0124 -2.9328
 -2.8566 -2.7829 -2.7116 -2.6444 -2.5829 -2.4556 -2.3613 -2.2954 -2.2533 -2.2282
 -2.2139
 -3.3757 -3.3069 -3.2519 -3.2057 -3.1638 -3.1220 -3.0741 -3.0116 -2.9451 -2.8802
 -2.8177 -2.7564 -2.6945 -2.6331 -2.5751 -2.4543 -2.3655 -2.3036 -2.2641 -2.2411
 -2.2284 -2.2219 -2.2205
 -3.3198 -3.2308 -3.1646 -3.1166 -3.0730 -3.0313 -2.9885 -2.9392 -2.8851 -2.8314
 -2.7797 -2.7295 -2.6783 -2.6245 -2.5706 -2.4553 -2.3704 -2.3114 -2.2739 -2.2527
 -2.2418 -2.2367 -2.2357 -2.2377 -2.2434
 -3.2954 -3.1877 -3.1010 -3.0327 -2.9802 -2.9416 -2.9114 -2.8752 -2.8324 -2.7871
 -2.7426 -2.7001 -2.6584 -2.6141 -2.5662 -2.4566 -2.3748 -2.3181 -2.2824 -2.2629
 -2.2540 -2.2508 -2.2509 -2.2538 -2.2590 -2.2671
 -3.2964 -3.1834 -3.0817 -2.9931 -2.9195 -2.8604 -2.8164 -2.7864 -2.7630 -2.7383
 -2.7072 -2.6714 -2.6348 -2.5984 -2.5587 -2.4567 -2.3776 -2.3229 -2.2888 -2.2710
 -2.2645 -2.2638 -2.2660 -2.2702 -2.2760 -2.2836 -2.2936 -2.3079 -2.3273 -2.3504
 -3.2961 -3.1848 -3.0809 -2.9863 -2.9028 -2.8318 -2.7736 -2.7267 -2.6896 -2.6626
 -2.6443 -2.6274 -2.6051 -2.5772 -2.5454 -2.4545 -2.3784 -2.3252 -2.2924 -2.2762
 -2.2720 -2.2745 -2.2797 -2.2862 -2.2936 -2.3020 -2.3121 -2.3243 -2.3402 -2.3624
 -2.3897
 -3.2838 -3.1804 -3.0806 -2.9864 -2.9005 -2.8246 -2.7591 -2.7041 -2.6589 -2.6220
 -2.5922 -2.5695 -2.5530 -2.5372 -2.5182 -2.4487 -2.3765 -2.3248 -2.2928 -2.2777
 -2.2732 -2.2814 -2.2904 -2.3002 -2.3103 -2.3207 -2.3319 -2.3434 -2.3573 -2.3763
 -2.4019
 -3.2467 -3.1590 -3.0679 -2.9803 -2.8975 -2.8221 -2.7550 -2.6963 -2.6460 -2.6035
 -2.5679 -2.5378 -2.5127 -2.4926 -2.4762 -2.4299 -2.3706 -2.3210 -2.2898 -2.2753
 -2.2746 -2.2835 -2.2966 -2.3108 -2.3248 -2.3383 -2.3518 -2.3653 -2.3797 -2.3961
 -2.4165
 -3.1859 -3.1145 -3.0381 -2.9612 -2.8863 -2.8159 -2.7516 -2.6936 -2.6419 -2.5964
 -2.5567 -2.5225 -2.4928 -2.4670 -2.4450 -2.4016 -2.3573 -2.3149 -2.2846 -2.2699
 -2.2693 -2.2798 -2.2967 -2.3156 -2.3343 -2.3521 -2.3691 -2.3854 -2.4016 -2.4183
 -2.4356
 -3.1069 -3.0501 -2.9887 -2.9240 -2.8597 -2.7977 -2.7396 -2.6859 -2.6366 -2.5916
 -2.5506 -2.5139 -2.4813 -2.4525 -2.4271 -2.3772 -2.3377 -2.3034 -2.2770 -2.2624
 -2.2613 -2.2720 -2.2910 -2.3140 -2.3376 -2.3604 -2.3820 -2.4023 -2.4216 -2.4405
 -2.4596
 -3.0142 -2.9701 -2.9219 -2.8704 -2.8174 -2.7651 -2.7151 -2.6679 -2.6236 -2.5821
 -2.5430 -2.5066 -2.4730 -2.4426 -2.4225 -2.3567 -2.3118 -2.2865 -2.2670
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1810 -4.1364 -4.0872 -4.0272 -3.9706 -3.8755 -3.7158 -3.5046 -3.3111 -3.1072
 -2.9616 -2.8458 -2.7524 -2.6733 -2.6044 -2.4645
 -3.9681 -3.9205 -3.8749 -3.8249 -3.7708 -3.6923 -3.5671 -3.3922 -3.2146 -3.0570
 -2.9250 -2.8164 -2.7271 -2.6520 -2.5868 -2.4551 -2.3553 -2.2822 -2.2321
 -3.7960 -3.7414 -3.6944 -3.6489 -3.5986 -3.5347 -3.4385 -3.2970 -3.1506 -3.0150
 -2.8961 -2.7949 -2.7097 -2.6377 -2.5753 -2.4499 -2.3567 -2.2893 -2.2437 -2.2156
 -2.2000
 -3.6647 -3.5991 -3.5457 -3.4992 -3.4540 -3.4028 -3.3300 -3.2190 -3.0979 -2.9812
 -2.8749 -2.7813 -2.7002 -2.6304 -2.5699 -2.4489 -2.3600 -2.2965 -2.2538 -2.2273
 -2.2128 -2.2058 -2.2047
 -3.5688 -3.4916 -3.4289 -3.3765 -3.3300 -3.2842 -3.2297 -3.1460 -3.0471 -2.9477
 -2.8542 -2.7692 -2.6933 -2.6264 -2.5677 -2.4500 -2.3641 -2.3032 -2.2627 -2.2377
 -2.2244 -2.2188 -2.2181 -2.2208 -2.2276
 -3.4787 -3.3949 -3.3300 -3.2756 -3.2268 -3.1810 -3.1339 -3.0730 -2.9946 -2.9113
 -2.8301 -2.7544 -2.6852 -2.6225 -2.5662 -2.4516 -2.3681 -2.3091 -2.2703 -2.2467
 -2.2347 -2.2306 -2.2311 -2.2348 -2.2411 -2.2507
 -3.4377 -3.3274 -3.2371 -3.1672 -3.1152 -3.0757 -3.0387 -2.9953 -2.9376 -2.8705
 -2.8015 -2.7351 -2.6732 -2.6161 -2.5634 -2.4527 -2.3711 -2.3137 -2.2761 -2.2540
 -2.2435 -2.2411 -2.2436 -2.2487 -2.2560 -2.2654 -2.2775 -2.2934 -2.3142 -2.3376
 -3.4271 -3.3071 -3.2010 -3.1102 -3.0357 -2.9754 -2.9265 -2.8862 -2.8481 -2.8074
 -2.7608 -2.7093 -2.6563 -2.6054 -2.5575 -2.4524 -2.3727 -2.3165 -2.2800 -2.2590
 -2.2500 -2.2497 -2.2547 -2.2622 -2.2711 -2.2814 -2.2934 -2.3078 -2.3257 -2.3490
 -2.3757
 -3.4255 -3.3032 -3.1914 -3.0909 -3.0027 -2.9276 -2.8643 -2.8102 -2.7620 -2.7186
 -2.6818 -2.6507 -2.6196 -2.5846 -2.5459 -2.4501 -2.3726 -2.3175 -2.2816 -2.2614
 -2.2537 -2.2554 -2.2632 -2.2739 -2.2856 -2.2978 -2.3110 -2.3254 -2.3423 -2.3619
 -2.3874
 -3.4223 -3.3020 -3.1905 -3.0868 -2.9922 -2.9082 -2.8352 -2.7723 -2.7177 -2.6692
 -2.6259 -2.5887 -2.5589 -2.5350 -2.5119 -2.4425 -2.3695 -2.3157 -2.2805 -2.2609
 -2.2542 -2.2577 -2.2683 -2.2826 -2.2979 -2.3133 -2.3288 -2.3446 -2.3613 -2.3799
 -2.4021
 -3.4066 -3.2965 -3.1894 -3.0879 -2.9924 -2.9047 -2.8263 -2.7574 -2.6974 -2.6451
 -2.5991 -2.5586 -2.5232 -2.4934 -2.4693 -2.4200 -2.3640 -2.3123 -2.2776 -2.2580
 -2.2516 -2.2561 -2.2689 -2.2866 -2.3060 -2.3253 -2.3443 -2.3626 -2.3810 -2.4001
 -2.4208
 -3.3695 -3.2729 -3.1769 -3.0821 -2.9904 -2.9038 -2.8244 -2.7531 -2.6900 -2.6347
 -2.5860 -2.5432 -2.5055 -2.4723 -2.4435 -2.3901 -2.3476 -2.3059 -2.2725 -2.2530
 -2.2464 -2.2511 -2.2651 -2.2855 -2.3088 -2.3325 -2.3557 -2.3778 -2.3992 -2.4203
 -2.4417
 -3.3109 -3.2285 -3.1453 -3.0618 -2.9779 -2.8967 -2.8204 -2.7501 -2.6869 -2.6306
 -2.5805 -2.5359 -2.4963 -2.4611 -2.4345 -2.3528 -2.3203 -2.2965 -2.2652
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -4.3563 -4.3118 -4.2596 -4.1924 -4.1215 -4.0034 -3.8103 -3.5589 -3.3363 -3.1154
 -2.9613 -2.8408 -2.7450 -2.6655 -2.5967 -2.4578
 -4.1285 -4.0809 -4.0328 -3.9771 -3.9121 -3.8158 -3.6646 -3.4571 -3.2510 -3.0738
 -2.9300 -2.8149 -2.7223 -2.6459 -2.5804 -2.4494 -2.3511 -2.2780 -2.2267
 -3.9410 -3.8861 -3.8371 -3.7874 -3.7294 -3.6527 -3.5371 -3.3697 -3.1971 -3.0406
 -2.9074 -2.7976 -2.7077 -2.6334 -2.5701 -2.4447 -2.3517 -2.2840 -2.2376 -2.2085
 -2.1915
 -3.7938 -3.7274 -3.6725 -3.6233 -3.5733 -3.5140 -3.4278 -3.2967 -3.1531 -3.0158
 -2.8935 -2.7889 -2.7012 -2.6280 -2.5658 -2.4437 -2.3544 -2.2903 -2.2469 -2.2195
 -2.2042 -2.1971 -2.1962
 -3.6850 -3.6054 -3.5406 -3.4861 -3.4370 -3.3868 -3.3243 -3.2260 -3.1086 -2.9904
 -2.8804 -2.7826 -2.6980 -2.6261 -2.5647 -2.4449 -2.3580 -2.2963 -2.2550 -2.2291
 -2.2149 -2.2089 -2.2077 -2.2110 -2.2189
 -3.5854 -3.5045 -3.4353 -3.3756 -3.3227 -3.2737 -3.2226 -3.1523 -3.0595 -2.9601
 -2.8634 -2.7743 -2.6947 -2.6250 -2.5647 -2.4467 -2.3617 -2.3016 -2.2619 -2.2373
 -2.2243 -2.2196 -2.2200 -2.2240 -2.2312 -2.2416
 -3.5108 -3.4040 -3.3207 -3.2583 -3.2108 -3.1688 -3.1249 -3.0734 -3.0038 -2.9231
 -2.8403 -2.7612 -2.6882 -2.6225 -2.5642 -2.4483 -2.3648 -2.3059 -2.2672 -2.2440
 -2.2322 -2.2290 -2.2312 -2.2366 -2.2445 -2.2545 -2.2676 -2.2849 -2.3064 -2.3303
 -3.4885 -3.3657 -3.2597 -3.1723 -3.1026 -3.0473 -3.0034 -2.9653 -2.9224 -2.8688
 -2.8066 -2.7408 -2.6766 -2.6165 -2.5616 -2.4488 -2.3667 -2.3089 -2.2709 -2.2486
 -2.2381 -2.2365 -2.2410 -2.2487 -2.2583 -2.2694 -2.2826 -2.2979 -2.3171 -2.3412
 -2.3681
 -3.4840 -3.3557 -3.2401 -3.1381 -3.0511 -2.9785 -2.9178 -2.8653 -2.8171 -2.7717
 -2.7309 -2.6916 -2.6490 -2.6025 -2.5546 -2.4477 -2.3671 -2.3101 -2.2726 -2.2509
 -2.2416 -2.2416 -2.2484 -2.2590 -2.2713 -2.2845 -2.2987 -2.3143 -2.3318 -2.3531
 -2.3799
 -3.4832 -3.3547 -3.2365 -3.1284 -3.0317 -2.9471 -2.8746 -2.8122 -2.7568 -2.7058
