 E(B-V) = 0.14
3400 -0.75 -0.40 -3.1368
3400 -1.00 -0.40 -3.1858
3400 -1.50 -0.40 -3.2899
3400 -2.00 -0.40 -3.3135
3500  0.00 -0.40 -2.8342
3500  0.25 -0.40 -2.8139
3500  0.50 -0.40 -2.8008
3500  0.75 -0.40 -2.7948
3500  1.00 -0.40 -2.7962
3500 -0.25 -0.40 -2.8605
3500 -0.50 -0.40 -2.8935
3500 -0.75 -0.40 -2.9314
3500 -1.00 -0.40 -2.9736
3500 -1.50 -0.40 -3.0646
3500 -2.00 -0.40 -3.1284
3600  0.00 -0.40 -2.6622
3600  0.25 -0.40 -2.6471
3600  0.50 -0.40 -2.6385
3600  0.75 -0.40 -2.6364
3600  1.00 -0.40 -2.6413
3600 -0.25 -0.40 -2.6828
3600 -0.50 -0.40 -2.7093
3600 -0.75 -0.40 -2.7400
3600 -1.00 -0.40 -2.7744
3600 -1.50 -0.40 -2.8492
3600 -2.00 -0.40 -2.9191
3700  0.00 -0.40 -2.5011
3700  0.25 -0.40 -2.4909
3700  0.50 -0.40 -2.4867
3700  0.75 -0.40 -2.4884
3700  1.00 -0.40 -2.4968
3700 -0.25 -0.40 -2.5160
3700 -0.50 -0.40 -2.5357
3700 -0.75 -0.40 -2.5590
3700 -1.00 -0.40 -2.5854
3700 -1.50 -0.40 -2.6455
3700 -2.00 -0.40 -2.7123
3800  0.00 -0.40 -2.3503
3800  0.25 -0.40 -2.3450
3800  0.50 -0.40 -2.3449
3800  0.75 -0.40 -2.3503
3800  1.00 -0.40 -2.3620
3800 -0.25 -0.40 -2.3595
3800 -0.50 -0.40 -2.3730
3800 -0.75 -0.40 -2.3896
3800 -1.00 -0.40 -2.4092
3800 -1.50 -0.40 -2.4579
3800 -2.00 -0.40 -2.5198
3900  0.00 -0.40 -2.2098
3900  0.25 -0.40 -2.2091
3900  0.50 -0.40 -2.2129
3900  0.75 -0.40 -2.2217
3900  1.00 -0.40 -2.2365
3900 -0.25 -0.40 -2.2142
3900 -0.50 -0.40 -2.2224
3900 -0.75 -0.40 -2.2338
3900 -1.00 -0.40 -2.2485
3900 -1.50 -0.40 -2.2893
3900 -2.00 -0.40 -2.3453
4000  0.00 -0.40 -2.0800
4000  0.25 -0.40 -2.0830
4000  0.50 -0.40 -2.0902
4000  0.75 -0.40 -2.1021
4000  1.00 -0.40 -2.1198
4000 -0.25 -0.40 -2.0806
4000 -0.50 -0.40 -2.0849
4000 -0.75 -0.40 -2.0927
4000 -1.00 -0.40 -2.1040
4000 -1.50 -0.40 -2.1386
4000 -2.00 -0.40 -2.1882
4250  0.00 -0.40 -1.8046
4250  0.25 -0.40 -1.8131
4250  0.50 -0.40 -1.8255
4250  0.75 -0.40 -1.8425
4250  1.00 -0.40 -1.8649
4250 -0.25 -0.40 -1.7997
4250 -0.50 -0.40 -1.7982
4250 -0.75 -0.40 -1.8001
4250 -1.00 -0.40 -1.8053
4250 -1.50 -0.40 -1.8256
4250 -2.00 -0.40 -1.8579
4500  0.00 -0.40 -1.5850
4500  0.25 -0.40 -1.5968
4500  0.50 -0.40 -1.6122
4500  0.75 -0.40 -1.6316
4500  1.00 -0.40 -1.6559
4500 -0.25 -0.40 -1.5762
4500 -0.50 -0.40 -1.5702
4500 -0.75 -0.40 -1.5672
4500 -1.00 -0.40 -1.5670
4500 -1.50 -0.40 -1.5750
4500 -2.00 -0.40 -1.5888
4750  0.00 -0.40 -1.3969
4750  0.25 -0.40 -1.4120
4750  0.50 -0.40 -1.4302
4750  0.75 -0.40 -1.4521
4750  1.00 -0.40 -1.4781
4750 -0.25 -0.40 -1.3849
4750 -0.50 -0.40 -1.3760
4750 -0.75 -0.40 -1.3700
4750 -1.00 -0.40 -1.3667
4750 -1.50 -0.40 -1.3649
5000  0.00 -0.40 -1.2280
5000  0.25 -0.40 -1.2445
5000  0.50 -0.40 -1.2648
5000  0.75 -0.40 -1.2888
5000  1.00 -0.40 -1.3166
5000 -0.25 -0.40 -1.2152
5000 -0.50 -0.40 -1.2060
5000 -0.75 -0.40 -1.1995
5000 -1.00 -0.40 -1.1947
5000 -1.50 -0.40 -1.1883
5000 -2.00 -0.40 -1.1845
5250  0.00 -0.40 -1.0761
5250  0.25 -0.40 -1.0913
5250  0.50 -0.40 -1.1112
5250  0.75 -0.40 -1.1354
5250  1.00 -0.40 -1.1638
5250 -0.25 -0.40 -1.0650
5250 -0.50 -0.40 -1.0572
5250 -0.75 -0.40 -1.0517
5250 -1.00 -0.40 -1.0478
5250 -1.50 -0.40 -1.0435
5250 -2.00 -0.40 -1.0431
5500  0.00 -0.40 -0.9422
5500  0.25 -0.40 -0.9543
5500  0.50 -0.40 -0.9711
5500  0.75 -0.40 -0.9929
5500  1.00 -0.40 -1.0195
5500 -0.25 -0.40 -0.9341
5500 -0.50 -0.40 -0.9290
5500 -0.75 -0.40 -0.9259
5500 -1.00 -0.40 -0.9243
5500 -1.50 -0.40 -0.9248
5500 -2.00 -0.40 -0.9277
5750  0.00 -0.40 -0.8261
5750  0.25 -0.40 -0.8343
5750  0.50 -0.40 -0.8467
5750  0.75 -0.40 -0.8640
5750  1.00 -0.40 -0.8864
5750 -0.25 -0.40 -0.8215
5750 -0.50 -0.40 -0.8193
5750 -0.75 -0.40 -0.8189
5750 -1.00 -0.40 -0.8199
5750 -1.50 -0.40 -0.8242
5750 -2.00 -0.40 -0.8294
6000  0.00 -0.40 -0.7262
6000  0.50 -0.40 -0.7385
6000  0.75 -0.40 -0.7507
6000  1.00 -0.40 -0.7675
6000 -0.25 -0.40 -0.7245
6000 -0.50 -0.40 -0.7249
6000 -0.75 -0.40 -0.7267
6000 -1.00 -0.40 -0.7295
6000 -1.50 -0.40 -0.7363
6000 -2.00 -0.40 -0.7427
6250  0.00 -0.40 -0.6391
6250  0.75 -0.40 -0.6522
6250  1.00 -0.40 -0.6631
6500  0.50 -0.40 -0.5615
6500  0.75 -0.40 -0.5647
6500  1.00 -0.40 -0.5701
6500 -0.50 -0.40 -0.5695
6750  0.00 -0.40 -0.4924
6750  0.25 -0.40 -0.4883
6750  0.50 -0.40 -0.4860
6750  0.75 -0.40 -0.4864
6750  1.00 -0.40 -0.4903
6750 -0.25 -0.40 -0.4976
6750 -0.50 -0.40 -0.5033
6750 -0.75 -0.40 -0.5090
6750 -1.00 -0.40 -0.5143
6750 -2.00 -0.40 -0.5306
7000  0.00 -0.40 -0.4344
7000  0.25 -0.40 -0.4297
7000  0.50 -0.40 -0.4266
7000  0.75 -0.40 -0.4258
7000  1.00 -0.40 -0.4278
