 E(B-V) = 0.14
5250  0.00 -0.40  0.1192
5250  0.25 -0.40  0.1315
5250  0.50 -0.40  0.1441
5250  0.75 -0.40  0.1570
5250  1.00 -0.40  0.1709
5250 -0.25 -0.40  0.1078
5250 -0.50 -0.40  0.0973
5250 -0.75 -0.40  0.0877
5250 -1.00 -0.40  0.0789
5250 -1.50 -0.40  0.0630
5250 -2.00 -0.40  0.0489
5500  0.00 -0.40  0.0859
5500  0.25 -0.40  0.1007
5500  0.50 -0.40  0.1161
5500  0.75 -0.40  0.1321
5500  1.00 -0.40  0.1488
5500 -0.25 -0.40  0.0717
5500 -0.50 -0.40  0.0583
5500 -0.75 -0.40  0.0455
5500 -1.00 -0.40  0.0333
5500 -1.50 -0.40  0.0120
5500 -2.00 -0.40 -0.0042
5750  0.00 -0.40  0.0433
5750  0.25 -0.40  0.0603
5750  0.50 -0.40  0.0778
5750  0.75 -0.40  0.0962
5750  1.00 -0.40  0.1155
5750 -0.25 -0.40  0.0268
5750 -0.50 -0.40  0.0109
5750 -0.75 -0.40 -0.0042
5750 -1.00 -0.40 -0.0180
5750 -1.50 -0.40 -0.0405
5750 -2.00 -0.40 -0.0561
6000  0.00 -0.40 -0.0057
6000  0.25 -0.40  0.0130
6000  0.50 -0.40  0.0320
6000  0.75 -0.40  0.0520
6000  1.00 -0.40  0.0732
6000 -0.25 -0.40 -0.0238
6000 -0.50 -0.40 -0.0409
6000 -0.75 -0.40 -0.0566
6000 -1.00 -0.40 -0.0704
6000 -1.50 -0.40 -0.0921
6000 -2.00 -0.40 -0.1067
6250  0.00 -0.40 -0.0586
6250  0.25 -0.40 -0.0392
6250  0.50 -0.40 -0.0191
6250  0.75 -0.40  0.0020
6250  1.00 -0.40  0.0242
6250 -0.25 -0.40 -0.0771
6250 -0.50 -0.40 -0.0942
6250 -0.75 -0.40 -0.1094
6250 -1.00 -0.40 -0.1227
6250 -1.50 -0.40 -0.1431
6500  0.00 -0.40 -0.1132
6500  0.25 -0.40 -0.0938
6500  0.50 -0.40 -0.0734
6500  0.75 -0.40 -0.0519
6500  1.00 -0.40 -0.0293
6500 -0.25 -0.40 -0.1313
6500 -0.50 -0.40 -0.1478
6500 -0.75 -0.40 -0.1624
6500 -1.00 -0.40 -0.1748
6500 -1.50 -0.40 -0.1937
6500 -2.00 -0.40 -0.2063
6750  0.00 -0.40 -0.1688
6750  0.25 -0.40 -0.1498
6750  0.50 -0.40 -0.1296
6750  0.75 -0.40 -0.1082
6750  1.00 -0.40 -0.0858
6750 -0.25 -0.40 -0.1863
6750 -0.50 -0.40 -0.2019
6750 -0.75 -0.40 -0.2155
6750 -1.00 -0.40 -0.2270
6750 -2.00 -0.40 -0.2557
7000  0.00 -0.40 -0.2257
7000  0.50 -0.40 -0.1876
7000  1.00 -0.40 -0.1447
7000 -0.25 -0.40 -0.2423
7000 -0.50 -0.40 -0.2569
7250  1.00 -0.40 -0.2061
7500  0.00 -0.40 -0.3438
7500  0.50 -0.40 -0.3102
7500  0.75 -0.40 -0.2910
7500  1.00 -0.40 -0.2710
7500 -0.50 -0.40 -0.3694
7750  0.00 -0.40 -0.4063
7750  0.25 -0.40 -0.3922
7750  0.50 -0.40 -0.3761
7750  0.75 -0.40 -0.3583
7750  1.00 -0.40 -0.3391
7750 -0.25 -0.40 -0.4185
7750 -0.50 -0.40 -0.4287
7750 -0.75 -0.40 -0.4372
7750 -1.00 -0.40 -0.4442
7750 -1.50 -0.40 -0.4545
7750 -2.00 -0.40 -0.4610
8000  0.00 -0.40 -0.4704
8000  0.25 -0.40 -0.4573
8000  0.50 -0.40 -0.4421
8000  0.75 -0.40 -0.4251
8000  1.00 -0.40 -0.4063
8000 -0.25 -0.40 -0.4816
8000 -0.50 -0.40 -0.4910
8000 -0.75 -0.40 -0.4990
8000 -1.00 -0.40 -0.5056
8000 -1.50 -0.40 -0.5152
8000 -2.00 -0.40 -0.5210
