 E(B-V) = 0.14
3300 -1.50 -0.40 -0.8320
3300 -2.00 -0.40 -0.8098
3400  0.00 -0.40 -0.6685
3400  0.25 -0.40 -0.6565
3400  0.50 -0.40 -0.6442
3400  0.75 -0.40 -0.6325
3400  1.00 -0.40 -0.6215
3400 -0.25 -0.40 -0.6803
3400 -0.50 -0.40 -0.6930
3400 -0.75 -0.40 -0.7059
3400 -1.00 -0.40 -0.7183
3400 -1.50 -0.40 -0.7386
3500  0.00 -0.40 -0.5965
3500  0.25 -0.40 -0.5858
3500  0.50 -0.40 -0.5752
3500  0.75 -0.40 -0.5646
3500  1.00 -0.40 -0.5538
3500 -0.25 -0.40 -0.6074
3500 -0.50 -0.40 -0.6184
3500 -0.75 -0.40 -0.6293
3500 -1.00 -0.40 -0.6396
3500 -1.50 -0.40 -0.6548
3500 -2.00 -0.40 -0.6518
3600  0.00 -0.40 -0.5324
3600  0.25 -0.40 -0.5228
3600  0.50 -0.40 -0.5131
3600  0.75 -0.40 -0.5029
3600  1.00 -0.40 -0.4923
3600 -0.25 -0.40 -0.5418
3600 -0.50 -0.40 -0.5511
3600 -0.75 -0.40 -0.5598
3600 -1.00 -0.40 -0.5673
3600 -1.50 -0.40 -0.5758
3600 -2.00 -0.40 -0.5678
3700  0.00 -0.40 -0.4731
3700  0.25 -0.40 -0.4645
3700  0.50 -0.40 -0.4554
3700  0.75 -0.40 -0.4457
3700  1.00 -0.40 -0.4353
3700 -0.25 -0.40 -0.4812
3700 -0.50 -0.40 -0.4886
3700 -0.75 -0.40 -0.4948
3700 -1.00 -0.40 -0.4994
3700 -1.50 -0.40 -0.5005
3700 -2.00 -0.40 -0.4868
3800  0.00 -0.40 -0.4178
3800  0.25 -0.40 -0.4103
3800  0.50 -0.40 -0.4018
3800  0.75 -0.40 -0.3926
3800  1.00 -0.40 -0.3822
3800 -0.25 -0.40 -0.4244
3800 -0.50 -0.40 -0.4299
3800 -0.75 -0.40 -0.4336
3800 -1.00 -0.40 -0.4351
3800 -1.50 -0.40 -0.4294
3800 -2.00 -0.40 -0.4119
3900  0.00 -0.40 -0.3660
3900  0.25 -0.40 -0.3595
3900  0.50 -0.40 -0.3518
3900  0.75 -0.40 -0.3430
3900  1.00 -0.40 -0.3328
3900 -0.25 -0.40 -0.3711
3900 -0.50 -0.40 -0.3745
3900 -0.75 -0.40 -0.3757
3900 -1.00 -0.40 -0.3744
3900 -1.50 -0.40 -0.3636
3900 -2.00 -0.40 -0.3452
4000  0.00 -0.40 -0.3171
4000  0.25 -0.40 -0.3117
4000  0.50 -0.40 -0.3048
4000  0.75 -0.40 -0.2964
4000  1.00 -0.40 -0.2865
4000 -0.25 -0.40 -0.3206
4000 -0.50 -0.40 -0.3221
4000 -0.75 -0.40 -0.3211
4000 -1.00 -0.40 -0.3176
4000 -1.50 -0.40 -0.3042
4000 -2.00 -0.40 -0.2873
4250  0.00 -0.40 -0.2081
4250  0.25 -0.40 -0.2053
4250  0.50 -0.40 -0.2002
4250  0.75 -0.40 -0.1930
4250  1.00 -0.40 -0.1838
4250 -0.25 -0.40 -0.2086
4250 -0.50 -0.40 -0.2068
4250 -0.75 -0.40 -0.2033
4250 -1.00 -0.40 -0.1987
4250 -1.50 -0.40 -0.1888
4250 -2.00 -0.40 -0.1791
4500  0.00 -0.40 -0.1201
4500  0.25 -0.40 -0.1182
4500  0.50 -0.40 -0.1142
4500  0.75 -0.40 -0.1077
4500  1.00 -0.40 -0.0989
4500 -0.25 -0.40 -0.1204
4500 -0.50 -0.40 -0.1198
4500 -0.75 -0.40 -0.1190
4500 -1.00 -0.40 -0.1183
4500 -1.50 -0.40 -0.1171
4500 -2.00 -0.40 -0.1166
4750  0.00 -0.40 -0.0576
4750  0.25 -0.40 -0.0535
4750  0.50 -0.40 -0.0484
4750  0.75 -0.40 -0.0416
4750  1.00 -0.40 -0.0327
4750 -0.25 -0.40 -0.0614
4750 -0.50 -0.40 -0.0653
4750 -0.75 -0.40 -0.0696
4750 -1.00 -0.40 -0.0739
4750 -1.50 -0.40 -0.0825
4750 -2.00 -0.40 -0.0911
5000  0.00 -0.40 -0.0233
5000  0.25 -0.40 -0.0145
5000  0.50 -0.40 -0.0057
5000  0.75 -0.40  0.0037
5000  1.00 -0.40  0.0141
5000 -0.25 -0.40 -0.0323
5000 -0.50 -0.40 -0.0413
5000 -0.75 -0.40 -0.0503
5000 -1.00 -0.40 -0.0592
5000 -1.50 -0.40 -0.0756
5000 -2.00 -0.40 -0.0879
5250  0.00 -0.40 -0.0144
5250  0.25 -0.40 -0.0006
5250  0.50 -0.40  0.0132
5250  0.75 -0.40  0.0270
5250  1.00 -0.40  0.0408
5250 -0.25 -0.40 -0.0278
5250 -0.50 -0.40 -0.0408
5250 -0.75 -0.40 -0.0533
5250 -1.00 -0.40 -0.0648
5250 -1.50 -0.40 -0.0836
5250 -2.00 -0.40 -0.0965
5500  0.00 -0.40 -0.0246
5500  0.25 -0.40 -0.0073
5500  0.50 -0.40  0.0106
5500  0.75 -0.40  0.0288
5500  1.00 -0.40  0.0469
5500 -0.25 -0.40 -0.0408
5500 -0.50 -0.40 -0.0559
5500 -0.75 -0.40 -0.0695
5500 -1.00 -0.40 -0.0814
5500 -1.50 -0.40 -0.1000
5500 -2.00 -0.40 -0.1128
5750  0.00 -0.40 -0.0475
5750  0.75 -0.40  0.0126
5750  1.00 -0.40  0.0340
6000  0.25 -0.40 -0.0599
6000  0.50 -0.40 -0.0392
6000  0.75 -0.40 -0.0172
6000  1.00 -0.40  0.0057
6250  0.00 -0.40 -0.1171
6250  0.25 -0.40 -0.0990
6250  0.50 -0.40 -0.0791
6250  0.75 -0.40 -0.0577
6250  1.00 -0.40 -0.0352
6250 -1.50 -0.40 -0.1860
6500  0.00 -0.40 -0.1640
6500  0.25 -0.40 -0.1472
6500  0.50 -0.40 -0.1284
6500  0.75 -0.40 -0.1075
6500  1.00 -0.40 -0.0845
