 E(B-V) = 0.14
3200 -2.00 -0.40 -0.0069
3300  0.00 -0.40 -0.1233
3300  0.25 -0.40 -0.1035
3300  0.50 -0.40 -0.0836
3300  0.75 -0.40 -0.0636
3300  1.00 -0.40 -0.0426
3300 -0.25 -0.40 -0.1428
3300 -0.50 -0.40 -0.1621
3300 -0.75 -0.40 -0.1772
3300 -1.00 -0.40 -0.1714
3300 -1.50 -0.40 -0.0716
3300 -2.00 -0.40  0.0085
3400  0.00 -0.40 -0.0765
3400  0.25 -0.40 -0.0587
3400  0.50 -0.40 -0.0403
3400  0.75 -0.40 -0.0215
3400  1.00 -0.40 -0.0021
3400 -0.25 -0.40 -0.0941
3400 -0.50 -0.40 -0.1104
3400 -0.75 -0.40 -0.1254
3400 -1.00 -0.40 -0.1346
3400 -1.50 -0.40 -0.0801
3500  0.00 -0.40 -0.0387
3500  0.25 -0.40 -0.0217
3500  0.50 -0.40 -0.0041
3500  0.75 -0.40  0.0140
3500  1.00 -0.40  0.0339
3500 -0.25 -0.40 -0.0549
3500 -0.50 -0.40 -0.0698
3500 -0.75 -0.40 -0.0826
3500 -1.00 -0.40 -0.0920
3500 -1.50 -0.40 -0.0744
3500 -2.00 -0.40  0.0129
3600  0.00 -0.40 -0.0060
3600  0.25 -0.40  0.0103
3600  0.50 -0.40  0.0275
3600  0.75 -0.40  0.0454
3600  1.00 -0.40  0.0642
3600 -0.25 -0.40 -0.0212
3600 -0.50 -0.40 -0.0349
3600 -0.75 -0.40 -0.0462
3600 -1.00 -0.40 -0.0544
3600 -1.50 -0.40 -0.0507
3600 -2.00 -0.40  0.0136
3700  0.00 -0.40  0.0204
3700  0.25 -0.40  0.0356
3700  0.50 -0.40  0.0520
3700  0.75 -0.40  0.0694
3700  1.00 -0.40  0.0878
3700 -0.25 -0.40  0.0066
3700 -0.50 -0.40 -0.0052
3700 -0.75 -0.40 -0.0147
3700 -1.00 -0.40 -0.0210
3700 -1.50 -0.40 -0.0190
3700 -2.00 -0.40  0.0244
3800  0.00 -0.40  0.0434
3800  0.25 -0.40  0.0575
3800  0.50 -0.40  0.0730
3800  0.75 -0.40  0.0898
3800  1.00 -0.40  0.1080
3800 -0.25 -0.40  0.0312
3800 -0.50 -0.40  0.0211
3800 -0.75 -0.40  0.0138
3800 -1.00 -0.40  0.0097
3800 -1.50 -0.40  0.0140
3800 -2.00 -0.40  0.0447
3900  0.00 -0.40  0.0638
3900  0.25 -0.40  0.0766
3900  0.50 -0.40  0.0912
3900  0.75 -0.40  0.1074
3900  1.00 -0.40  0.1253
3900 -0.25 -0.40  0.0531
3900 -0.50 -0.40  0.0450
3900 -0.75 -0.40  0.0398
3900 -1.00 -0.40  0.0379
3900 -1.50 -0.40  0.0452
3900 -2.00 -0.40  0.0704
4000  0.00 -0.40  0.0820
4000  0.25 -0.40  0.0935
4000  0.50 -0.40  0.1071
4000  0.75 -0.40  0.1227
4000  1.00 -0.40  0.1401
4000 -0.25 -0.40  0.0731
4000 -0.50 -0.40  0.0669
4000 -0.75 -0.40  0.0636
4000 -1.00 -0.40  0.0635
4000 -1.50 -0.40  0.0729
4000 -2.00 -0.40  0.0956
4250  0.00 -0.40  0.1201
4250  0.25 -0.40  0.1281
4250  0.50 -0.40  0.1388
4250  0.75 -0.40  0.1522
4250  1.00 -0.40  0.1683
4250 -0.25 -0.40  0.1149
4250 -0.50 -0.40  0.1123
4250 -0.75 -0.40  0.1119
4250 -1.00 -0.40  0.1135
4250 -1.50 -0.40  0.1222
4250 -2.00 -0.40  0.1386
4500  0.00 -0.40  0.1475
4500  0.25 -0.40  0.1534
4500  0.50 -0.40  0.1617
4500  0.75 -0.40  0.1728
4500  1.00 -0.40  0.1870
4500 -0.25 -0.40  0.1435
4500 -0.50 -0.40  0.1412
4500 -0.75 -0.40  0.1400
4500 -1.00 -0.40  0.1399
4500 -1.50 -0.40  0.1434
4500 -2.00 -0.40  0.1511
4750  0.00 -0.40  0.1596
4750  0.25 -0.40  0.1662
4750  0.50 -0.40  0.1742
4750  0.75 -0.40  0.1842
4750  1.00 -0.40  0.1969
4750 -0.25 -0.40  0.1542
4750 -0.50 -0.40  0.1496
4750 -0.75 -0.40  0.1459
4750 -1.00 -0.40  0.1430
4750 -1.50 -0.40  0.1389
5000  0.00 -0.40  0.1540
5000  0.25 -0.40  0.1629
5000  0.75 -0.40  0.1837
5000  1.00 -0.40  0.1964
5000 -0.25 -0.40  0.1458
5000 -0.50 -0.40  0.1384
5000 -0.75 -0.40  0.1316
5000 -1.00 -0.40  0.1252
5000 -1.50 -0.40  0.1123
5000 -2.00 -0.40  0.1007
5250  0.00 -0.40  0.1326
5250  0.25 -0.40  0.1444
5250  0.50 -0.40  0.1569
5250  0.75 -0.40  0.1701
5250  1.00 -0.40  0.1843
5250 -0.25 -0.40  0.1215
5250 -0.50 -0.40  0.1109
5250 -0.75 -0.40  0.1008
5250 -1.00 -0.40  0.0909
5250 -1.50 -0.40  0.0731
5250 -2.00 -0.40  0.0597
5500  0.00 -0.40  0.0989
5500  0.25 -0.40  0.1135
5500  0.50 -0.40  0.1286
5500  0.75 -0.40  0.1444
5500  1.00 -0.40  0.1608
5500 -0.25 -0.40  0.0849
5500 -0.50 -0.40  0.0716
5500 -0.75 -0.40  0.0592
5500 -1.00 -0.40  0.0480
5500 -1.50 -0.40  0.0296
5500 -2.00 -0.40  0.0166
5750  0.00 -0.40  0.0564
5750  0.25 -0.40  0.0731
5750  0.50 -0.40  0.0906
5750  0.75 -0.40  0.1087
5750  1.00 -0.40  0.1272
5750 -0.25 -0.40  0.0406
5750 -0.50 -0.40  0.0262
5750 -0.75 -0.40  0.0134
5750 -1.00 -0.40  0.0023
5750 -1.50 -0.40 -0.0154
5750 -2.00 -0.40 -0.0277
6000  0.00 -0.40  0.0090
6000  0.25 -0.40  0.0265
6000  0.50 -0.40  0.0454
6000  0.75 -0.40  0.0651
6000  1.00 -0.40  0.0853
6000 -0.25 -0.40 -0.0070
6000 -0.50 -0.40 -0.0212
6000 -0.75 -0.40 -0.0337
6000 -1.00 -0.40 -0.0445
6000 -1.50 -0.40 -0.0613
6000 -2.00 -0.40 -0.0730
6250  0.25 -0.40 -0.0232
6250  0.75 -0.40  0.0159
6250  1.00 -0.40  0.0370
6500  0.50 -0.40 -0.0567
6500  1.00 -0.40 -0.0162
6750  0.00 -0.40 -0.1450
6750  0.25 -0.40 -0.1292
6750  0.50 -0.40 -0.1121
6750  0.75 -0.40 -0.0936
6750  1.00 -0.40 -0.0745
6750 -0.25 -0.40 -0.1591
6750 -0.50 -0.40 -0.1715
7000  0.00 -0.40 -0.2029
7000  0.25 -0.40 -0.1885
7000  0.50 -0.40 -0.1724
7000  0.75 -0.40 -0.1549
7000  1.00 -0.40 -0.1359
7000 -0.25 -0.40 -0.2157
7000 -0.50 -0.40 -0.2267
7000 -0.75 -0.40 -0.2361
7000 -1.00 -0.40 -0.2438
7250  0.00 -0.40 -0.2624
7250  0.25 -0.40 -0.2486
7250  0.50 -0.40 -0.2329
7250  0.75 -0.40 -0.2157
7250  1.00 -0.40 -0.1972
7250 -0.25 -0.40 -0.2743
7250 -0.50 -0.40 -0.2845
7250 -0.75 -0.40 -0.2930
7250 -1.00 -0.40 -0.2999
7250 -1.50 -0.40 -0.3101
7500  0.00 -0.40 -0.3201
7500  0.25 -0.40 -0.3074
7500  0.50 -0.40 -0.2929
7500  0.75 -0.40 -0.2770
7500  1.00 -0.40 -0.2598
7500 -0.25 -0.40 -0.3311
7500 -0.50 -0.40 -0.3404
7500 -0.75 -0.40 -0.3482
7500 -1.00 -0.40 -0.3546
7750  1.00 -0.40 -0.3234
