 E(B-V) = 0.14
3900  0.50 -0.40 -2.3817
3900  0.75 -0.40 -2.3905
3900  1.00 -0.40 -2.3861
3900 -0.25 -0.40 -2.2990
3900 -0.50 -0.40 -2.2754
3900 -0.75 -0.40 -2.2528
3900 -1.00 -0.40 -2.2293
3900 -1.50 -0.40 -2.1728
3900 -2.00 -0.40 -2.0967
4000  0.00 -0.40 -2.2120
4000  0.25 -0.40 -2.2380
4000  0.50 -0.40 -2.2528
4000  0.75 -0.40 -2.2545
4000  1.00 -0.40 -2.2522
4000 -0.25 -0.40 -2.1821
4000 -0.50 -0.40 -2.1529
4000 -0.75 -0.40 -2.1255
4000 -1.00 -0.40 -2.0997
4000 -1.50 -0.40 -2.0472
4000 -2.00 -0.40 -1.9825
4250  0.00 -0.40 -1.9260
4250  0.25 -0.40 -1.9435
4250  0.50 -0.40 -1.9536
4250  0.75 -0.40 -1.9604
4250  1.00 -0.40 -1.9665
4250 -0.25 -0.40 -1.9002
4250 -0.50 -0.40 -1.8695
4250 -0.75 -0.40 -1.8395
4250 -1.00 -0.40 -1.8123
4250 -1.50 -0.40 -1.7655
4250 -2.00 -0.40 -1.7217
4500  0.00 -0.40 -1.6470
4500  0.25 -0.40 -1.6668
4500  0.50 -0.40 -1.6847
4500  0.75 -0.40 -1.7005
4500  1.00 -0.40 -1.7154
4500 -0.25 -0.40 -1.6252
4500 -0.50 -0.40 -1.6027
4500 -0.75 -0.40 -1.5807
4500 -1.00 -0.40 -1.5606
4500 -1.50 -0.40 -1.5266
4500 -2.00 -0.40 -1.5021
4750  0.00 -0.40 -1.4112
4750  0.25 -0.40 -1.4324
4750  0.50 -0.40 -1.4537
4750  0.75 -0.40 -1.4749
4750  1.00 -0.40 -1.4958
4750 -0.25 -0.40 -1.3908
4750 -0.50 -0.40 -1.3724
4750 -0.75 -0.40 -1.3569
4750 -1.00 -0.40 -1.3450
4750 -1.50 -0.40 -1.3302
4750 -2.00 -0.40 -1.3240
5000  0.00 -0.40 -1.2247
5000  0.25 -0.40 -1.2435
5000  0.50 -0.40 -1.2643
5000  0.75 -0.40 -1.2866
5000  1.00 -0.40 -1.3100
5000 -0.25 -0.40 -1.2083
5000 -0.50 -0.40 -1.1953
5000 -0.75 -0.40 -1.1859
5000 -1.00 -0.40 -1.1804
5000 -1.50 -0.40 -1.1794
5250  0.00 -0.40 -1.0785
5250  0.25 -0.40 -1.0927
5250  0.50 -0.40 -1.1104
5250  0.75 -0.40 -1.1315
5250  1.00 -0.40 -1.1550
5250 -0.25 -0.40 -1.0681
5250 -0.50 -0.40 -1.0616
5250 -0.75 -0.40 -1.0587
5250 -1.00 -0.40 -1.0591
5250 -1.50 -0.40 -1.0665
5250 -2.00 -0.40 -1.0758
5500  0.00 -0.40 -0.9639
5500  0.25 -0.40 -0.9719
5500  0.50 -0.40 -0.9846
5500  0.75 -0.40 -1.0021
5500  1.00 -0.40 -1.0238
5500 -0.25 -0.40 -0.9601
5500 -0.50 -0.40 -0.9600
5500 -0.75 -0.40 -0.9628
5500 -1.00 -0.40 -0.9679
5500 -1.50 -0.40 -0.9810
5500 -2.00 -0.40 -0.9930
5750  0.00 -0.40 -0.8736
5750  0.25 -0.40 -0.8750
5750  0.50 -0.40 -0.8813
5750  0.75 -0.40 -0.8932
5750  1.00 -0.40 -0.9108
5750 -0.25 -0.40 -0.8763
5750 -0.50 -0.40 -0.8820
5750 -0.75 -0.40 -0.8898
5750 -1.00 -0.40 -0.8988
5750 -1.50 -0.40 -0.9167
5750 -2.00 -0.40 -0.9311
6000  0.00 -0.40 -0.8029
6000  0.25 -0.40 -0.7977
6000  0.50 -0.40 -0.7971
6000  0.75 -0.40 -0.8022
6000  1.00 -0.40 -0.8137
6000 -0.25 -0.40 -0.8116
6000 -0.50 -0.40 -0.8225
6000 -0.75 -0.40 -0.8346
6000 -1.00 -0.40 -0.8469
6000 -1.50 -0.40 -0.8687
6000 -2.00 -0.40 -0.8849
6250  0.00 -0.40 -0.7477
6250  0.25 -0.40 -0.7366
6250  0.50 -0.40 -0.7295
6250  0.75 -0.40 -0.7277
6250  1.00 -0.40 -0.7321
6250 -0.25 -0.40 -0.7616
6250 -0.50 -0.40 -0.7770
6250 -0.75 -0.40 -0.7925
6250 -1.00 -0.40 -0.8072
6250 -1.50 -0.40 -0.8317
6250 -2.00 -0.40 -0.8489
6500  0.00 -0.40 -0.7043
6500  0.25 -0.40 -0.6880
6500  0.50 -0.40 -0.6752
6500  0.75 -0.40 -0.6672
6500  1.00 -0.40 -0.6649
6500 -0.25 -0.40 -0.7225
6500 -0.50 -0.40 -0.7413
6500 -0.75 -0.40 -0.7591
6500 -1.00 -0.40 -0.7751
6500 -1.50 -0.40 -0.8007
6500 -2.00 -0.40 -0.8182
6750  0.00 -0.40 -0.6696
6750  0.25 -0.40 -0.6491
6750  0.50 -0.40 -0.6314
6750  0.75 -0.40 -0.6180
6750  1.00 -0.40 -0.6098
6750 -0.25 -0.40 -0.6910
6750 -0.50 -0.40 -0.7116
6750 -0.75 -0.40 -0.7305
6750 -1.00 -0.40 -0.7469
6750 -1.50 -0.40 -0.7725
6750 -2.00 -0.40 -0.7897
7000  0.00 -0.40 -0.6413
7000  0.25 -0.40 -0.6180
7000  0.50 -0.40 -0.5964
7000  0.75 -0.40 -0.5783
7000  1.00 -0.40 -0.5651
7000 -0.25 -0.40 -0.6644
7000 -0.50 -0.40 -0.6858
7000 -0.75 -0.40 -0.7047
7000 -1.00 -0.40 -0.7209
7000 -1.50 -0.40 -0.7457
7000 -2.00 -0.40 -0.7621
7250  0.00 -0.40 -0.6173
7250  0.25 -0.40 -0.5925
7250  0.50 -0.40 -0.5682
7250  0.75 -0.40 -0.5464
7250  1.00 -0.40 -0.5288
7250 -0.25 -0.40 -0.6408
7250 -0.50 -0.40 -0.6620
7250 -0.75 -0.40 -0.6803
7250 -1.00 -0.40 -0.6958
7250 -1.50 -0.40 -0.7192
7250 -2.00 -0.40 -0.7346
7500  0.00 -0.40 -0.5965
7500  0.25 -0.40 -0.5715
7500  0.50 -0.40 -0.5458
7500  0.75 -0.40 -0.5214
7500  1.00 -0.40 -0.5000
7500 -0.25 -0.40 -0.6195
7500 -0.50 -0.40 -0.6397
7500 -0.75 -0.40 -0.6570
7500 -1.00 -0.40 -0.6715
7500 -1.50 -0.40 -0.6931
7500 -2.00 -0.40 -0.7074
7750  0.00 -0.40 -0.5784
7750  0.25 -0.40 -0.5541
7750  0.50 -0.40 -0.5281
7750  0.75 -0.40 -0.5023
7750  1.00 -0.40 -0.4784
7750 -0.25 -0.40 -0.6002
7750 -0.50 -0.40 -0.6191
7750 -0.75 -0.40 -0.6351
7750 -1.00 -0.40 -0.6483
7750 -1.50 -0.40 -0.6680
7750 -2.00 -0.40 -0.6810
8000  0.50 -0.40 -0.5149
8000  0.75 -0.40 -0.4888
8000  1.00 -0.40 -0.4633
8000 -1.00 -0.40 -0.6269
8000 -1.50 -0.40 -0.6446
8000 -2.00 -0.40 -0.6562
