 E(B-V) = 0.14
3500  0.25 -0.40 -0.5519
3500  0.50 -0.40 -0.5420
3500  0.75 -0.40 -0.5325
3500  1.00 -0.40 -0.5231
3500 -0.25 -0.40 -0.5730
3500 -0.50 -0.40 -0.5829
3500 -0.75 -0.40 -0.5897
3500 -1.00 -0.40 -0.5785
3500 -1.50 -0.40 -0.4888
3500 -2.00 -0.40 -0.4145
3600  0.00 -0.40 -0.4970
3600  0.25 -0.40 -0.4873
3600  0.50 -0.40 -0.4777
3600  0.75 -0.40 -0.4683
3600  1.00 -0.40 -0.4587
3600 -0.25 -0.40 -0.5065
3600 -0.50 -0.40 -0.5153
3600 -0.75 -0.40 -0.5223
3600 -1.00 -0.40 -0.5233
3600 -1.50 -0.40 -0.4670
3600 -2.00 -0.40 -0.3850
3700  0.00 -0.40 -0.4417
3700  0.25 -0.40 -0.4328
3700  0.50 -0.40 -0.4238
3700  0.75 -0.40 -0.4147
3700  1.00 -0.40 -0.4054
3700 -0.25 -0.40 -0.4503
3700 -0.50 -0.40 -0.4580
3700 -0.75 -0.40 -0.4640
3700 -1.00 -0.40 -0.4664
3700 -1.50 -0.40 -0.4362
3700 -2.00 -0.40 -0.3602
3800  0.00 -0.40 -0.3927
3800  0.25 -0.40 -0.3846
3800  0.50 -0.40 -0.3761
3800  0.75 -0.40 -0.3674
3800  1.00 -0.40 -0.3582
3800 -0.25 -0.40 -0.4001
3800 -0.50 -0.40 -0.4064
3800 -0.75 -0.40 -0.4106
3800 -1.00 -0.40 -0.4118
3800 -1.50 -0.40 -0.3941
3800 -2.00 -0.40 -0.3331
3900  0.00 -0.40 -0.3477
3900  0.25 -0.40 -0.3406
3900  0.50 -0.40 -0.3327
3900  0.75 -0.40 -0.3242
3900  1.00 -0.40 -0.3151
3900 -0.25 -0.40 -0.3538
3900 -0.50 -0.40 -0.3584
3900 -0.75 -0.40 -0.3608
3900 -1.00 -0.40 -0.3602
3900 -1.50 -0.40 -0.3460
3900 -2.00 -0.40 -0.3020
4000  0.00 -0.40 -0.3057
4000  0.25 -0.40 -0.2996
4000  0.50 -0.40 -0.2924
4000  0.75 -0.40 -0.2843
4000  1.00 -0.40 -0.2753
4000 -0.25 -0.40 -0.3104
4000 -0.50 -0.40 -0.3133
4000 -0.75 -0.40 -0.3139
4000 -1.00 -0.40 -0.3118
4000 -1.50 -0.40 -0.2986
4000 -2.00 -0.40 -0.2687
4250  0.00 -0.40 -0.2116
4250  0.25 -0.40 -0.2081
4250  0.50 -0.40 -0.2027
4250  0.75 -0.40 -0.1958
4250  1.00 -0.40 -0.1873
4250 -0.25 -0.40 -0.2134
4250 -0.50 -0.40 -0.2135
4250 -0.75 -0.40 -0.2123
4250 -1.00 -0.40 -0.2103
4250 -1.50 -0.40 -0.2037
4250 -2.00 -0.40 -0.1904
4500  0.00 -0.40 -0.1332
4500  0.25 -0.40 -0.1302
4500  0.50 -0.40 -0.1259
4500  0.75 -0.40 -0.1198
4500  1.00 -0.40 -0.1119
4500 -0.25 -0.40 -0.1354
4500 -0.50 -0.40 -0.1374
4500 -0.75 -0.40 -0.1396
4500 -1.00 -0.40 -0.1418
4500 -1.50 -0.40 -0.1434
4500 -2.00 -0.40 -0.1387
4750  0.00 -0.40 -0.0769
4750  0.25 -0.40 -0.0706
4750  0.50 -0.40 -0.0644
4750  0.75 -0.40 -0.0575
4750  1.00 -0.40 -0.0490
4750 -0.25 -0.40 -0.0836
4750 -0.50 -0.40 -0.0904
4750 -0.75 -0.40 -0.0972
4750 -1.00 -0.40 -0.1033
4750 -1.50 -0.40 -0.1123
5000  0.00 -0.40 -0.0467
5000  0.25 -0.40 -0.0350
5000  0.50 -0.40 -0.0240
5000  0.75 -0.40 -0.0133
5000  1.00 -0.40 -0.0023
5000 -0.25 -0.40 -0.0585
5000 -0.50 -0.40 -0.0697
5000 -0.75 -0.40 -0.0800
5000 -1.00 -0.40 -0.0895
5000 -1.50 -0.40 -0.1068
5000 -2.00 -0.40 -0.1221
5250  0.00 -0.40 -0.0388
5250  0.25 -0.40 -0.0226
5250  0.50 -0.40 -0.0064
5250  0.75 -0.40  0.0095
5250  1.00 -0.40  0.0251
5250 -0.25 -0.40 -0.0543
5250 -0.50 -0.40 -0.0688
5250 -0.75 -0.40 -0.0823
5250 -1.00 -0.40 -0.0952
5250 -1.50 -0.40 -0.1187
5250 -2.00 -0.40 -0.1369
5500  0.00 -0.40 -0.0470
5500  0.25 -0.40 -0.0279
5500  0.50 -0.40 -0.0081
5500  0.75 -0.40  0.0122
5500  1.00 -0.40  0.0326
5500 -0.25 -0.40 -0.0651
5500 -0.50 -0.40 -0.0823
5500 -0.75 -0.40 -0.0984
5500 -1.00 -0.40 -0.1132
5500 -1.50 -0.40 -0.1378
5500 -2.00 -0.40 -0.1553
5750  0.00 -0.40 -0.0665
5750  0.25 -0.40 -0.0455
5750  0.50 -0.40 -0.0236
5750  0.75 -0.40 -0.0007
5750  1.00 -0.40  0.0231
5750 -0.25 -0.40 -0.0864
5750 -0.50 -0.40 -0.1050
5750 -0.75 -0.40 -0.1218
5750 -1.00 -0.40 -0.1366
5750 -1.50 -0.40 -0.1601
5750 -2.00 -0.40 -0.1763
6000  0.00 -0.40 -0.0938
6000  0.25 -0.40 -0.0720
6000  0.50 -0.40 -0.0490
6000  0.75 -0.40 -0.0247
6000  1.00 -0.40  0.0008
6000 -0.25 -0.40 -0.1140
6000 -0.50 -0.40 -0.1324
6000 -0.75 -0.40 -0.1487
6000 -1.00 -0.40 -0.1628
6000 -1.50 -0.40 -0.1849
6000 -2.00 -0.40 -0.2001
6250  0.00 -0.40 -0.1258
6250  0.25 -0.40 -0.1044
6250  0.50 -0.40 -0.0814
6250  0.75 -0.40 -0.0567
6250  1.00 -0.40 -0.0306
6250 -0.25 -0.40 -0.1454
6250 -0.50 -0.40 -0.1630
6250 -0.75 -0.40 -0.1785
6250 -1.00 -0.40 -0.1919
6250 -1.50 -0.40 -0.2125
6250 -2.00 -0.40 -0.2266
6500  0.00 -0.40 -0.1617
6500  0.50 -0.40 -0.1187
6500  0.75 -0.40 -0.0945
6750  0.25 -0.40 -0.1821
6750  0.75 -0.40 -0.1374
6750  1.00 -0.40 -0.1127
6750 -0.75 -0.40 -0.2484
7000  0.00 -0.40 -0.2469
7000  0.50 -0.40 -0.2083
7000  0.75 -0.40 -0.1866
7000  1.00 -0.40 -0.1637
7000 -0.25 -0.40 -0.2632
7250  0.00 -0.40 -0.2981
7250  0.25 -0.40 -0.2815
7250  0.50 -0.40 -0.2628
7250  0.75 -0.40 -0.2422
7250  1.00 -0.40 -0.2195
7250 -0.25 -0.40 -0.3126
7250 -0.50 -0.40 -0.3251
7250 -0.75 -0.40 -0.3355
7250 -1.00 -0.40 -0.3442
7250 -1.50 -0.40 -0.3570
7500  0.00 -0.40 -0.3521
7500  0.25 -0.40 -0.3363
7500  0.50 -0.40 -0.3182
7500  0.75 -0.40 -0.2979
7500  1.00 -0.40 -0.2756
7500 -0.25 -0.40 -0.3657
7500 -0.50 -0.40 -0.3771
7500 -1.00 -0.40 -0.3946
7500 -2.00 -0.40 -0.4138
7750  0.00 -0.40 -0.4048
7750  0.25 -0.40 -0.3901
7750  0.50 -0.40 -0.3732
7750  0.75 -0.40 -0.3542
7750  1.00 -0.40 -0.3333
7750 -0.25 -0.40 -0.4176
7750 -0.50 -0.40 -0.4285
7750 -0.75 -0.40 -0.4378
7750 -1.00 -0.40 -0.4456
7750 -1.50 -0.40 -0.4570
7750 -2.00 -0.40 -0.4641
8000  0.00 -0.40 -0.4589
8000  0.25 -0.40 -0.4450
8000  0.50 -0.40 -0.4293
8000  0.75 -0.40 -0.4117
8000  1.00 -0.40 -0.3921
8000 -0.25 -0.40 -0.4711
8000 -0.50 -0.40 -0.4817
8000 -0.75 -0.40 -0.4907
8000 -1.00 -0.40 -0.4981
8000 -1.50 -0.40 -0.5089
