 E(B-V) = 0.14
3300 -0.25 -0.40 -0.1457
3300 -0.50 -0.40 -0.1645
3300 -0.75 -0.40 -0.1817
3300 -1.00 -0.40 -0.1991
3300 -1.50 -0.40 -0.2213
3300 -2.00 -0.40 -0.1894
3400  0.00 -0.40 -0.0834
3400  0.25 -0.40 -0.0648
3400  0.50 -0.40 -0.0450
3400  0.75 -0.40 -0.0250
3400  1.00 -0.40 -0.0050
3400 -0.25 -0.40 -0.1009
3400 -0.50 -0.40 -0.1181
3400 -0.75 -0.40 -0.1340
3400 -1.00 -0.40 -0.1476
3400 -1.50 -0.40 -0.1647
3500  0.00 -0.40 -0.0442
3500  0.25 -0.40 -0.0267
3500  0.50 -0.40 -0.0087
3500  0.75 -0.40  0.0101
3500  1.00 -0.40  0.0295
3500 -0.25 -0.40 -0.0608
3500 -0.50 -0.40 -0.0762
3500 -0.75 -0.40 -0.0900
3500 -1.00 -0.40 -0.1014
3500 -1.50 -0.40 -0.1135
3500 -2.00 -0.40 -0.1017
3600  0.00 -0.40 -0.0117
3600  0.25 -0.40  0.0045
3600  0.50 -0.40  0.0216
3600  0.75 -0.40  0.0398
3600  1.00 -0.40  0.0590
3600 -0.25 -0.40 -0.0266
3600 -0.50 -0.40 -0.0400
3600 -0.75 -0.40 -0.0514
3600 -1.00 -0.40 -0.0600
3600 -1.50 -0.40 -0.0660
3600 -2.00 -0.40 -0.0512
3700  0.00 -0.40  0.0172
3700  0.25 -0.40  0.0321
3700  0.50 -0.40  0.0484
3700  0.75 -0.40  0.0659
3700  1.00 -0.40  0.0847
3700 -0.25 -0.40  0.0039
3700 -0.50 -0.40 -0.0075
3700 -0.75 -0.40 -0.0163
3700 -1.00 -0.40 -0.0220
3700 -1.50 -0.40 -0.0217
3700 -2.00 -0.40 -0.0026
3800  0.00 -0.40  0.0430
3800  0.25 -0.40  0.0566
3800  0.50 -0.40  0.0720
3800  0.75 -0.40  0.0889
3800  1.00 -0.40  0.1074
3800 -0.25 -0.40  0.0313
3800 -0.50 -0.40  0.0221
3800 -0.75 -0.40  0.0159
3800 -1.00 -0.40  0.0131
3800 -1.50 -0.40  0.0192
3800 -2.00 -0.40  0.0419
3900  0.00 -0.40  0.0661
3900  0.25 -0.40  0.0784
3900  0.50 -0.40  0.0928
3900  0.75 -0.40  0.1090
3900  1.00 -0.40  0.1271
3900 -0.25 -0.40  0.0562
3900 -0.50 -0.40  0.0492
3900 -0.75 -0.40  0.0455
3900 -1.00 -0.40  0.0454
3900 -1.50 -0.40  0.0563
3900 -2.00 -0.40  0.0808
4000  0.00 -0.40  0.0871
4000  0.25 -0.40  0.0979
4000  0.50 -0.40  0.1112
4000  0.75 -0.40  0.1267
4000  1.00 -0.40  0.1442
4000 -0.25 -0.40  0.0791
4000 -0.50 -0.40  0.0743
4000 -0.75 -0.40  0.0729
4000 -1.00 -0.40  0.0750
4000 -1.50 -0.40  0.0889
4000 -2.00 -0.40  0.1136
4250  0.00 -0.40  0.1313
4250  0.25 -0.40  0.1382
4250  0.50 -0.40  0.1483
4250  0.75 -0.40  0.1613
4250  1.00 -0.40  0.1771
4250 -0.25 -0.40  0.1273
4250 -0.50 -0.40  0.1266
4250 -0.75 -0.40  0.1286
4250 -1.00 -0.40  0.1330
4250 -1.50 -0.40  0.1478
4250 -2.00 -0.40  0.1672
4500  0.00 -0.40  0.1623
4500  0.25 -0.40  0.1668
4500  0.50 -0.40  0.1743
4500  0.75 -0.40  0.1847
4500  1.00 -0.40  0.1982
4500 -0.25 -0.40  0.1602
4500 -0.50 -0.40  0.1602
4500 -0.75 -0.40  0.1620
4500 -1.00 -0.40  0.1651
4500 -1.50 -0.40  0.1740
4500 -2.00 -0.40  0.1819
4750  0.00 -0.40  0.1770
4750  0.25 -0.40  0.1815
4750  0.50 -0.40  0.1880
4750  0.75 -0.40  0.1969
4750  1.00 -0.40  0.2087
4750 -0.25 -0.40  0.1741
4750 -0.50 -0.40  0.1724
4750 -0.75 -0.40  0.1714
4750 -1.00 -0.40  0.1709
4750 -1.50 -0.40  0.1690
4750 -2.00 -0.40  0.1650
5000  0.00 -0.40  0.1740
5000  0.25 -0.40  0.1803
5000  0.50 -0.40  0.1879
5000  0.75 -0.40  0.1970
5000  1.00 -0.40  0.2083
5000 -0.25 -0.40  0.1683
5000 -0.50 -0.40  0.1631
5000 -0.75 -0.40  0.1578
5000 -1.00 -0.40  0.1522
5000 -1.50 -0.40  0.1409
5000 -2.00 -0.40  0.1319
5250  0.00 -0.40  0.1543
5250  0.25 -0.40  0.1640
5250  0.50 -0.40  0.1741
5250  0.75 -0.40  0.1851
5250  1.00 -0.40  0.1972
5250 -0.25 -0.40  0.1449
5250 -0.50 -0.40  0.1354
5250 -0.75 -0.40  0.1260
5250 -1.00 -0.40  0.1171
5250 -1.50 -0.40  0.1024
5250 -2.00 -0.40  0.0923
5500  0.00 -0.40  0.1209
5500  0.25 -0.40  0.1343
5500  0.50 -0.40  0.1478
5500  0.75 -0.40  0.1615
5500  1.00 -0.40  0.1755
5500 -0.25 -0.40  0.1081
5500 -0.50 -0.40  0.0959
5500 -0.75 -0.40  0.0849
5500 -1.00 -0.40  0.0753
5500 -1.50 -0.40  0.0602
5500 -2.00 -0.40  0.0499
5750  0.00 -0.40  0.0789
5750  0.75 -0.40  0.1275
5750  1.00 -0.40  0.1440
6000  0.25 -0.40  0.0491
6000  0.50 -0.40  0.0667
6000  0.75 -0.40  0.0850
6000  1.00 -0.40  0.1033
6250  0.00 -0.40 -0.0155
6250  0.25 -0.40  0.0003
6250  0.50 -0.40  0.0174
6250  0.75 -0.40  0.0356
6250  1.00 -0.40  0.0540
6250 -1.50 -0.40 -0.0757
6500  0.00 -0.40 -0.0684
6500  0.25 -0.40 -0.0536
6500  0.50 -0.40 -0.0373
6500  0.75 -0.40 -0.0196
6500  1.00 -0.40 -0.0006
