 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.9299  3.8491  3.7655  3.6788  3.5900  3.5000  3.4098  3.3205  3.2324  3.1451
  3.0582  2.9712  2.8841  2.7968  2.7096  2.4935  2.2830  2.0905  1.9209  1.7626
  1.6117  1.4658  1.3245  1.1882  1.0576  0.9325  0.8122  0.6967  0.5853  0.4776
  0.3735
  3.8925  3.8134  3.7349  3.6534  3.5689  3.4823  3.3946  3.3066  3.2194  3.1336
  3.0487  2.9644  2.8803  2.7963  2.7122  2.5039  2.2990  2.1025  1.9245
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.9078  3.8341  3.7817  3.7331  3.6854  3.6236  3.5398  3.4421  3.3376  3.2349
  3.1368  3.0426  2.9521  2.8649  2.7806  2.5808  2.3933  2.2152  2.0441
  3.9808  3.8653  3.7820  3.7169  3.6525  3.5832  3.4993  3.4031  3.3003  3.1972
  3.0975  3.0015  2.9091  2.8200  2.7341  2.5316  2.3439  2.1677  1.9998  1.8386
  4.0196  3.9283  3.8134  3.7137  3.6337  3.5557  3.4717  3.3775  3.2770  3.1745
  3.0743  2.9774  2.8838  2.7936  2.7065  2.5019  2.3134  2.1378  1.9717  1.8120
  1.6584
  4.0241  3.9439  3.8540  3.7463  3.6343  3.5387  3.4503  3.3592  3.2611  3.1604
  3.0603  2.9631  2.8690  2.7780  2.6902  2.4839  2.2946  2.1190  1.9535  1.7950
  1.6418  1.4950
  4.0227  3.9391  3.8543  3.7632  3.6617  3.5502  3.4419  3.3438  3.2489  3.1508
  3.0517  2.9545  2.8602  2.7690  2.6807  2.4732  2.2830  2.1071  1.9418  1.7840
  1.6313  1.4844  1.3440  1.2095
  4.0206  3.9319  3.8443  3.7557  3.6632  3.5646  3.4593  3.3499  3.2438  3.1444
  3.0464  2.9493  2.8551  2.7637  2.6752  2.4669  2.2759  2.0996  1.9341  1.7766
  1.6246  1.4778  1.3372  1.2028  1.0738  0.9490  0.8278  0.7102  0.5964  0.4863
  4.0171  3.9249  3.8339  3.7434  3.6527  3.5595  3.4629  3.3624  3.2584  3.1529
  3.0498  2.9495  2.8530  2.7608  2.6722  2.4634  2.2717  2.0949  1.9290  1.7715
  1.6201  1.4736  1.3329  1.1983  1.0693  0.9450  0.8247  0.7079  0.5946  0.4853
  0.3813
  4.0107  3.9171  3.8243  3.7318  3.6398  3.5482  3.4557  3.3610  3.2639  3.1651
  3.0647  2.9633  2.8627  2.7653  2.6726  2.4616  2.2694  2.0920  1.9256  1.7681
  1.6170  1.4709  1.3303  1.1954  1.0663  0.9422  0.8222  0.7059  0.5935  0.4847
  0.3795
  4.0005  3.9061  3.8125  3.7192  3.6263  3.5341  3.4427  3.3512  3.2585  3.1646
  3.0698  2.9740  2.8768  2.7796  2.6838  2.4598  2.2658  2.0877  1.9208  1.7630
  1.6122  1.4666  1.3259  1.1908  1.0612  0.9369  0.8171  0.7014  0.5893  0.4808
  0.3756
  3.9854  3.8927  3.7997  3.7070  3.6143  3.5219  3.4306  3.3405  3.2508  3.1606
  3.0699  2.9786  2.8866  2.7939  2.7013  2.4739  2.2671  2.0876  1.9203  1.7622
  1.6116  1.4665  1.3262  1.1908  1.0608  0.9361  0.8162  0.7006  0.5889  0.4806
  0.3758
  3.9626  3.8741  3.7836  3.6924  3.6008  3.5092  3.4183  3.3286  3.2401  3.1524
  3.0649  2.9771  2.8891  2.8005  2.7118  2.4918  2.2792  2.0889  1.9204  1.7620
  1.6115  1.4670  1.3271  1.1915  1.0611  0.9359  0.8155  0.6997  0.5879  0.4798
  0.3755
  3.9329  3.8485  3.7624  3.6743  3.5850  3.4951  3.4052  3.3160  3.2280  3.1416
  3.0561  2.9712  2.8863  2.8013  2.7161  2.5043  2.2963  2.0984  1.9221
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.8756  3.8176  3.7743  3.7331  3.6889  3.6324  3.5524  3.4568  3.3519  3.2483
  3.1492  3.0541  2.9627  2.8747  2.7898  2.5887  2.4000  2.2209  2.0503
  3.9352  3.8383  3.7736  3.7180  3.6586  3.5929  3.5120  3.4176  3.3148  3.2108
  3.1103  3.0133  2.9199  2.8300  2.7432  2.5388  2.3494  2.1716  2.0032  1.8421
  4.0049  3.8966  3.7885  3.7107  3.6416  3.5675  3.4846  3.3915  3.2914  3.1881
  3.0872  2.9894  2.8949  2.8037  2.7157  2.5089  2.3185  2.1411  1.9740  1.8148
  1.6612
  4.0174  3.9391  3.8395  3.7250  3.6306  3.5488  3.4648  3.3732  3.2751  3.1740
  3.0731  2.9751  2.8802  2.7883  2.6996  2.4910  2.2995  2.1221  1.9554  1.7972
  1.6444  1.4973
  4.0160  3.9386  3.8561  3.7611  3.6509  3.5423  3.4478  3.3576  3.2630  3.1641
  3.0643  2.9664  2.8714  2.7793  2.6901  2.4803  2.2878  2.1101  1.9435  1.7856
  1.6336  1.4868  1.3462  1.2117
  4.0134  3.9304  3.8476  3.7612  3.6675  3.5643  3.4542  3.3485  3.2512  3.1562
  3.0585  2.9610  2.8660  2.7739  2.6846  2.4739  2.2806  2.1025  1.9357  1.7778
  1.6264  1.4801  1.3396  1.2051  1.0757  0.9507  0.8296  0.7119  0.5975  0.4872
  4.0109  3.9228  3.8361  3.7491  3.6599  3.5666  3.4677  3.3635  3.2566  3.1529
  3.0549  2.9578  2.8629  2.7707  2.6814  2.4703  2.2762  2.0976  1.9306  1.7725
  1.6215  1.4758  1.3354  1.2009  1.0719  0.9475  0.8269  0.7098  0.5962  0.4862
  0.3801
  4.0082  3.9162  3.8259  3.7362  3.6464  3.5561  3.4635  3.3675  3.2684  3.1667
  3.0642  2.9632  2.8645  2.7700  2.6797  2.4683  2.2737  2.0944  1.9271  1.7689
  1.6181  1.4730  1.3329  1.1983  1.0692  0.9451  0.8250  0.7086  0.5957  0.4861
  0.3806
  4.0040  3.9088  3.8155  3.7236  3.6321  3.5413  3.4506  3.3591  3.2655  3.1701
  3.0734  2.9755  2.8767  2.7785  2.6830  2.4649  2.2698  2.0899  1.9221  1.7636
  1.6129  1.4683  1.3286  1.1939  1.0645  0.9402  0.8201  0.7041  0.5917  0.4825
  0.3770
  3.9971  3.9003  3.8057  3.7128  3.6205  3.5289  3.4382  3.3484  3.2585  3.1676
  3.0757  2.9830  2.8896  2.7951  2.7006  2.4721  2.2701  2.0896  1.9214  1.7627
  1.6121  1.4679  1.3287  1.1941  1.0644  0.9397  0.8196  0.7037  0.5916  0.4829
  0.3777
  3.9852  3.8896  3.7947  3.7011  3.6087  3.5169  3.4260  3.3364  3.2479  3.1600
  3.0719  2.9831  2.8940  2.8042  2.7139  2.4899  2.2768  2.0900  1.9212  1.7624
  1.6118  1.4678  1.3292  1.1947  1.0647  0.9396  0.8191  0.7031  0.5910  0.4826
  0.3779
  3.9657  3.8738  3.7810  3.6881  3.5959  3.5044  3.4139  3.3244  3.2363  3.1495
  3.0637  2.9781  2.8925  2.8065  2.7201  2.5047  2.2936  2.0957  1.9219
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.8517  3.8051  3.7712  3.7371  3.6979  3.6445  3.5672  3.4729  3.3670  3.2628
  3.1629  3.0669  2.9748  2.8861  2.8005  2.5983  2.4086  2.2284  2.0567
  3.9228  3.8204  3.7681  3.7199  3.6669  3.6046  3.5261  3.4334  3.3303  3.2255
  3.1243  3.0266  2.9323  2.8416  2.7540  2.5479  2.3568  2.1774  2.0078  1.8466
  3.9779  3.8602  3.7758  3.7126  3.6496  3.5796  3.4983  3.4067  3.3068  3.2030
  3.1013  3.0028  2.9075  2.8155  2.7267  2.5179  2.3255  2.1462  1.9775  1.8179
  1.6646
  4.0115  3.9268  3.8119  3.7130  3.6366  3.5617  3.4792  3.3878  3.2901  3.1888
  3.0873  2.9885  2.8928  2.8002  2.7106  2.4999  2.3063  2.1268  1.9585  1.7995
  1.6472  1.5001
  4.0112  3.9389  3.8543  3.7480  3.6373  3.5461  3.4620  3.3735  3.2776  3.1786
  3.0783  2.9797  2.8839  2.7911  2.7011  2.4891  2.2944  2.1146  1.9464  1.7875
  1.6358  1.4893  1.3486  1.2141
  4.0068  3.9306  3.8521  3.7656  3.6666  3.5565  3.4511  3.3575  3.2663  3.1703
  3.0721  2.9741  2.8784  2.7855  2.6955  2.4826  2.2870  2.1068  1.9385  1.7795
  1.6282  1.4824  1.3420  1.2074  1.0782  0.9535  0.8323  0.7141  0.5992  0.4884
  4.0040  3.9211  3.8395  3.7557  3.6673  3.5718  3.4683  3.3607  3.2572  3.1614
  3.0667  2.9703  2.8750  2.7822  2.6920  2.4788  2.2824  2.1016  1.9332  1.7741
  1.6229  1.4778  1.3379  1.2035  1.0745  0.9502  0.8296  0.7124  0.5983  0.4877
  0.3811
  4.0023  3.9138  3.8277  3.7415  3.6544  3.5647  3.4710  3.3727  3.2703  3.1663
  3.0651  2.9683  2.8730  2.7802  2.6900  2.4766  2.2797  2.0982  1.9296  1.7704
  1.6193  1.4747  1.3354  1.2011  1.0722  0.9481  0.8280  0.7112  0.5979  0.4880
  0.3817
  4.0016  3.9073  3.8169  3.7278  3.6387  3.5494  3.4594  3.3673  3.2723  3.1748
  3.0756  2.9759  2.8771  2.7803  2.6875  2.4729  2.2755  2.0935  1.9243  1.7651
  1.6140  1.4697  1.3310  1.1969  1.0678  0.9435  0.8235  0.7072  0.5943  0.4849
  0.3788
  4.0006  3.9026  3.8086  3.7171  3.6265  3.5362  3.4464  3.3571  3.2668  3.1749
  3.0815  2.9870  2.8919  2.7958  2.7001  2.4745  2.2755  2.0930  1.9235  1.7641
  1.6131  1.4690  1.3308  1.1971  1.0678  0.9433  0.8232  0.7072  0.5948  0.4836
  0.3798
  3.9971  3.8972  3.8006  3.7068  3.6150  3.5241  3.4339  3.3447  3.2563  3.1681
  3.0791  2.9892  2.8988  2.8077  2.7157  2.4884  2.2776  2.0931  1.9231  1.7636
  1.6126  1.4687  1.3307  1.1974  1.0682  0.9433  0.8230  0.7069  0.5946  0.4859
  0.3809
  3.9880  3.8896  3.7921  3.6968  3.6037  3.5123  3.4220  3.3327  3.2447  3.1578
  3.0716  2.9853  2.8987  2.8117  2.7242  2.5049  2.2914  2.0954  1.9234
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.8254  3.7872  3.7612  3.7347  3.7044  3.6547  3.5799  3.4880  3.3831  3.2784
  3.1779  3.0812  2.9883  2.8989  2.8127  2.6094  2.4183  2.2370  2.0647
  3.8791  3.8008  3.7576  3.7170  3.6709  3.6149  3.5389  3.4493  3.3468  3.2415
  3.1396  3.0412  2.9463  2.8548  2.7665  2.5587  2.3662  2.1852  2.0140  1.8519
  3.9323  3.8314  3.7659  3.7122  3.6547  3.5894  3.5119  3.4225  3.3235  3.2190
  3.1168  3.0176  2.9217  2.8289  2.7393  2.5286  2.3344  2.1532  1.9827  1.8217
  1.6683
  3.9812  3.8965  3.7867  3.7105  3.6447  3.5733  3.4929  3.4032  3.3063  3.2048
  3.1027  3.0033  2.9070  2.8136  2.7233  2.5105  2.3149  2.1334  1.9631  1.8026
  1.6501  1.5032
  4.0075  3.9371  3.8414  3.7269  3.6355  3.5583  3.4778  3.3889  3.2933  3.1944
  3.0935  2.9943  2.8979  2.8044  2.7137  2.4996  2.3028  2.1209  1.9507  1.7903
  1.6381  1.4920  1.3512  1.2165
  4.0018  3.9325  3.8562  3.7650  3.6559  3.5498  3.4602  3.3744  3.2827  3.1856
  3.0871  2.9884  2.8922  2.7987  2.7078  2.4930  2.2952  2.1127  1.9426  1.7822
  1.6302  1.4847  1.3446  1.2099  1.0807  0.9561  0.8349  0.7166  0.6016  0.4903
  3.9962  3.9209  3.8447  3.7631  3.6731  3.5720  3.4635  3.3611  3.2684  3.1772
  3.0812  2.9843  2.8884  2.7950  2.7042  2.4890  2.2903  2.1073  1.9371  1.7768
  1.6248  1.4798  1.3404  1.2061  1.0771  0.9529  0.8323  0.7150  0.6008  0.4898
  0.3826
  3.9947  3.9113  3.8307  3.7485  3.6631  3.5732  3.4769  3.3745  3.2694  3.1684
  3.0742  2.9804  2.8858  2.7926  2.7019  2.4865  2.2873  2.1037  1.9332  1.7731
  1.6213  1.4765  1.3377  1.2039  1.0750  0.9510  0.8310  0.7145  0.6010  0.4905
  0.3836
  3.9913  3.9043  3.8182  3.7330  3.6466  3.5588  3.4688  3.3753  3.2779  3.1776
  3.0765  2.9776  2.8822  2.7887  2.6980  2.4825  2.2829  2.0986  1.9278  1.7677
  1.6159  1.4714  1.3330  1.1996  1.0708  0.9467  0.8268  0.7106  0.5976  0.4878
  0.3811
  3.9958  3.9012  3.8097  3.7211  3.6330  3.5444  3.4557  3.3664  3.2753  3.1819
  3.0866  2.9901  2.8932  2.7969  2.7021  2.4825  2.2827  2.0979  1.9268  1.7666
  1.6149  1.4705  1.3325  1.1995  1.0709  0.9467  0.8268  0.7109  0.5984  0.4892
  0.3829
  4.0008  3.8998  3.8033  3.7111  3.6210  3.5315  3.4423  3.3538  3.2654  3.1766
  3.0866  2.9953  2.9032  2.8107  2.7172  2.4889  2.2831  2.0978  1.9263  1.7659
  1.6143  1.4700  1.3320  1.1993  1.0710  0.9467  0.8268  0.7108  0.5986  0.4897
  0.3844
  4.0063  3.9000  3.7992  3.7025  3.6102  3.5197  3.4302  3.3414  3.2536  3.1666
  3.0800  2.9928  2.9051  2.8169  2.7433  2.5017  2.2841  2.0983  1.9263
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.7850  3.7745  3.7584  3.7373  3.7154  3.6689  3.5970  3.5050  3.3999  3.2949
  3.1938  3.0966  3.0031  2.9131  2.8264  2.6219  2.4297  2.2475  2.0743
  3.8330  3.7835  3.7491  3.7170  3.6776  3.6268  3.5558  3.4669  3.3642  3.2584
  3.1561  3.0571  2.9616  2.8695  2.7805  2.5712  2.3772  2.1947  2.0217  1.8581
  3.9198  3.8099  3.7609  3.7111  3.6593  3.5997  3.5267  3.4396  3.3414  3.2362
  3.1334  3.0337  2.9372  2.8438  2.7536  2.5411  2.3450  2.1620  1.9895  1.8267
  1.6725
  3.9776  3.8591  3.7723  3.7112  3.6517  3.5835  3.5066  3.4193  3.3236  3.2219
  3.1193  3.0194  2.9225  2.8285  2.7375  2.5229  2.3253  2.1418  1.9695  1.8071
  1.6535  1.5067
  4.0043  3.9278  3.8142  3.7151  3.6424  3.5719  3.4927  3.4046  3.3099  3.2114
  3.1100  3.0103  2.9133  2.8191  2.7278  2.5119  2.3130  2.1289  1.9567  1.7945
  1.6412  1.4950  1.3545  1.2192
  3.9993  3.9349  3.8567  3.7528  3.6429  3.5560  3.4769  3.3920  3.2991  3.2019
  3.1033  3.0041  2.9073  2.8132  2.7217  2.5050  2.3051  2.1204  1.9483  1.7863
  1.6331  1.4874  1.3475  1.2128  1.0835  0.9588  0.8377  0.7196  0.6045  0.4930
  3.9909  3.9229  3.8508  3.7693  3.6734  3.5644  3.4624  3.3739  3.2868  3.1938
  3.0970  2.9997  2.9032  2.8092  2.7178  2.5007  2.3000  2.1147  1.9426  1.7809
  1.6278  1.4823  1.3431  1.2089  1.0798  0.9556  0.8353  0.7182  0.6038  0.4926
  0.3849
  3.9868  3.9103  3.8355  3.7566  3.6721  3.5798  3.4783  3.3724  3.2723  3.1811
  3.0904  2.9954  2.9003  2.8065  2.7152  2.4980  2.2968  2.1108  1.9385  1.7771
  1.6243  1.4789  1.3402  1.2064  1.0777  0.9537  0.8336  0.7171  0.6038  0.4936
  0.3862
  3.9817  3.9012  3.8204  3.7394  3.6556  3.5687  3.4778  3.3817  3.2807  3.1784
  3.0796  2.9872  2.8946  2.8019  2.7108  2.4937  2.2921  2.1055  1.9328  1.7714
  1.6188  1.4736  1.3351  1.2019  1.0734  0.9495  0.8298  0.7140  0.6012  0.4913
  0.3843
  3.9854  3.8970  3.8105  3.7257  3.6404  3.5537  3.4658  3.3762  3.2836  3.1880
  3.0903  2.9921  2.8957  2.8020  2.7106  2.4934  2.2916  2.1047  1.9316  1.7702
  1.6178  1.4727  1.3343  1.2014  1.0733  0.9495  0.8300  0.7145  0.6023  0.4931
  0.3866
  3.9944  3.8979  3.8048  3.7149  3.6273  3.5396  3.4516  3.3636  3.2751  3.1854
  3.0939  3.0009  2.9070  2.8130  2.7192  2.4945  2.2917  2.1044  1.9308  1.7692
  1.6169  1.4720  1.3336  1.2009  1.0731  0.9496  0.8301  0.7147  0.6028  0.4940
  0.3883
  4.0086  3.9038  3.8031  3.7068  3.6162  3.5273  3.4387  3.3506  3.2631  3.1760
  3.0888  3.0006  2.9115  2.8218  2.7366  2.4970  2.2924  2.1046  1.9304
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.7737  3.7690  3.7600  3.7472  3.7336  3.6865  3.6149  3.5225  3.4182  3.3121
  3.2107  3.1130  3.0190  2.9284  2.8411  2.6354  2.4341  2.2512  2.0763
  3.7914  3.7662  3.7416  3.7176  3.6875  3.6419  3.5733  3.4854  3.3824  3.2763
  3.1736  3.0742  2.9782  2.8856  2.7961  2.5852  2.3896  2.2056  2.0309  1.8653
  3.8545  3.7897  3.7469  3.7090  3.6631  3.6112  3.5426  3.4579  3.3605  3.2543
  3.1512  3.0510  2.9540  2.8602  2.7694  2.5552  2.3574  2.1725  1.9980  1.8333
  1.6776
  3.9523  3.8293  3.7617  3.7104  3.6567  3.5934  3.5210  3.4364  3.3422  3.2402
  3.1370  3.0367  2.9393  2.8448  2.7533  2.5370  2.3375  2.1519  1.9776  1.8132
  1.6581  1.5108
  3.9976  3.9008  3.7887  3.7125  3.6508  3.5838  3.5066  3.4208  3.3276  3.2296
  3.1276  3.0274  2.9300  2.8353  2.7434  2.5258  2.3249  2.1387  1.9644  1.8005
  1.6457  1.4989  1.3584  1.2230
  3.9984  3.9357  3.8466  3.7322  3.6421  3.5699  3.4941  3.4089  3.3161  3.2194
  3.1208  3.0211  2.9238  2.8291  2.7371  2.5187  2.3168  2.1300  1.9559  1.7922
  1.6376  1.4910  1.3511  1.2163  1.0866  0.9618  0.8408  0.7228  0.6080  0.4964
  3.9884  3.9264  3.8566  3.7709  3.6634  3.5590  3.4745  3.3935  3.3054  3.2110
  3.1140  3.0163  2.9194  2.8249  2.7329  2.5142  2.3115  2.1241  1.9499  1.7866
  1.6322  1.4859  1.3463  1.2121  1.0828  0.9583  0.8381  0.7213  0.6071  0.4960
  0.3881
  3.9802  3.9114  3.8418  3.7653  3.6796  3.5811  3.4741  3.3753  3.2877  3.2004
