 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0418  3.9449  3.8474  3.7498  3.6509  3.5498  3.4458  3.3387  3.2298  3.1236
  3.0220  2.9254  2.8336  2.7456  2.6607  2.4611  2.2769  2.1038  1.9374  1.7766
  1.6228  1.4762  1.3365  1.2023
  4.0143  3.9258  3.8303  3.7346  3.6385  3.5413  3.4428  3.3429  3.2413  3.1375
  3.0331  2.9311  2.8336  2.7415  2.6551  2.4545  2.2694  2.0960  1.9303  1.7700
  1.6159  1.4690  1.3290  1.1951  1.0665  0.9425  0.8227  0.7065  0.5936  0.4836
  3.9830  3.9016  3.8108  3.7177  3.6239  3.5298  3.4348  3.3390  3.2425  3.1451
  3.0467  2.9473  2.8484  2.7516  2.6585  2.4510  2.2651  2.0913  1.9259  1.7660
  1.6118  1.4643  1.3239  1.1898  1.0614  0.9380  0.8189  0.7035  0.5915  0.4824
  0.3761
  3.9446  3.8694  3.7865  3.6979  3.6070  3.5156  3.4237  3.3314  3.2385  3.1452
  3.0516  2.9574  2.8631  2.7688  2.6753  2.4536  2.2632  2.0887  1.9233  1.7639
  1.6095  1.4616  1.3206  1.1861  1.0575  0.9342  0.8154  0.7008  0.5898  0.4819
  0.3769
  3.8994  3.8299  3.7541  3.6719  3.5854  3.4969  3.4078  3.3185  3.2288  3.1389
  3.0487  2.9582  2.8679  2.7779  2.6880  2.4667  2.2634  2.0858  1.9199  1.7606
  1.6062  1.4576  1.3158  1.1807  1.0517  0.9281  0.8093  0.6947  0.5839  0.4767
  0.3729
  3.8488  3.7843  3.7141  3.6399  3.5600  3.4761  3.3902  3.3040  3.2174  3.1308
  3.0440  2.9569  2.8698  2.7832  2.6970  2.4831  2.2768  2.0900  1.9216  1.7620
  1.6076  1.4585  1.3161  1.1803  1.0506  0.9266  0.8075  0.6931  0.5827  0.4759
  0.3702
  3.7972  3.7330  3.6667  3.5993  3.5268  3.4495  3.3683  3.2854  3.2018  3.1183
  3.0348  2.9510  2.8672  2.7835  2.7002  2.4941  2.2919  2.1006  1.9266  1.7653
  1.6104  1.4608  1.3177  1.1810  1.0506  0.9259  0.8063  0.6914  0.5808  0.4741
  0.3709
  3.7472  3.6759  3.6120  3.5493  3.4845  3.4147  3.3401  3.2620  3.1819  3.1014
  3.0210  2.9405  2.8599  2.7794  2.6989  2.4996  2.3036  2.1137  1.9356
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0602  3.9610  3.8871  3.8129  3.7301  3.6355  3.5296  3.4223  3.3177  3.2169
  3.1203  3.0276  2.9383  2.8522  2.7689  2.5708  2.3846  2.2062  2.0339
  4.0915  3.9732  3.8612  3.7737  3.6887  3.5960  3.4938  3.3877  3.2827  3.1807
  3.0824  2.9877  2.8966  2.8088  2.7241  2.5241  2.3383  2.1628  1.9941  1.8327
  4.0856  3.9878  3.8784  3.7600  3.6578  3.5647  3.4684  3.3656  3.2613  3.1589
  3.0599  2.9642  2.8719  2.7829  2.6971  2.4952  2.3090  2.1346  1.9680  1.8074
  1.6540
  4.0722  3.9756  3.8784  3.7749  3.6608  3.5478  3.4463  3.3486  3.2475  3.1457
  3.0464  2.9502  2.8573  2.7676  2.6810  2.4775  2.2906  2.1163  1.9509  1.7912
  1.6377  1.4913
  4.0588  3.9604  3.8642  3.7673  3.6668  3.5599  3.4475  3.3386  3.2370  3.1374
  3.0383  2.9419  2.8487  2.7586  2.6715  2.4668  2.2791  2.1046  1.9396  1.7808
  1.6275  1.4808  1.3407  1.2065
  4.0440  3.9458  3.8483  3.7525  3.6564  3.5581  3.4564  3.3505  3.2423  3.1370
  3.0357  2.9378  2.8439  2.7535  2.6662  2.4606  2.2720  2.0971  1.9321  1.7740
  1.6210  1.4740  1.3338  1.1996  1.0705  0.9459  0.8255  0.7088  0.5956  0.4858
  4.0252  3.9300  3.8333  3.7373  3.6427  3.5481  3.4519  3.3536  3.2531  3.1506
  3.0472  2.9447  2.8460  2.7522  2.6634  2.4571  2.2679  2.0924  1.9272  1.7694
  1.6169  1.4698  1.3292  1.1948  1.0661  0.9420  0.8219  0.7059  0.5937  0.4849
  0.3785
  4.0004  3.9107  3.8171  3.7222  3.6280  3.5348  3.4419  3.3481  3.2529  3.1567
  3.0595  2.9606  2.8615  2.7639  2.6694  2.4556  2.2657  2.0896  1.9240  1.7664
  1.6143  1.4672  1.3264  1.1916  1.0627  0.9390  0.8195  0.7040  0.5922  0.4840
  0.3792
  3.9695  3.8854  3.7964  3.7045  3.6115  3.5191  3.4277  3.3367  3.2452  3.1531
  3.0604  2.9670  2.8728  2.7784  2.6845  2.4586  2.2624  2.0856  1.9195  1.7618
  1.6101  1.4632  1.3219  1.1866  1.0573  0.9334  0.8140  0.6987  0.5873  0.4795
  0.3751
  3.9330  3.8550  3.7720  3.6849  3.5951  3.5043  3.4140  3.3248  3.2361  3.1473
  3.0583  2.9689  2.8790  2.7889  2.6991  2.4766  2.2673  2.0860  1.9193  1.7615
  1.6102  1.4637  1.3223  1.1866  1.0567  0.9323  0.8127  0.6977  0.5866  0.4790
  0.3749
  3.8930  3.8187  3.7416  3.6602  3.5751  3.4875  3.3990  3.3110  3.2240  3.1378
  3.0518  2.9657  2.8794  2.7928  2.7065  2.4925  2.2832  2.0903  1.9203  1.7620
  1.6110  1.4651  1.3237  1.1874  1.0569  0.9319  0.8118  0.6965  0.5853  0.4778
  0.3739
  3.8518  3.7780  3.7052  3.6293  3.5495  3.4667  3.3817  3.2956  3.2100  3.1253
  3.0416  2.9582  2.8750  2.7918  2.7085  2.5022  2.2991  2.1032  1.9247
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0450  3.9660  3.9014  3.8298  3.7486  3.6521  3.5451  3.4367  3.3308  3.2291
  3.1314  3.0376  2.9475  2.8606  2.7765  2.5770  2.3895  2.2108  2.0392
  4.0788  3.9576  3.8687  3.7922  3.7081  3.6137  3.5095  3.4022  3.2961  3.1931
  3.0938  2.9981  2.9060  2.8172  2.7315  2.5296  2.3420  2.1655  1.9971  1.8356
  4.0886  3.9867  3.8669  3.7626  3.6751  3.5843  3.4852  3.3802  3.2748  3.1715
  3.0715  2.9748  2.8815  2.7915  2.7047  2.5006  2.3124  2.1366  1.9701  1.8101
  1.6565
  4.0764  3.9824  3.8839  3.7721  3.6573  3.5580  3.4636  3.3647  3.2611  3.1583
  3.0581  2.9610  2.8671  2.7764  2.6888  2.4830  2.2939  2.1182  1.9525  1.7937
  1.6404  1.4936
  4.0637  3.9670  3.8725  3.7756  3.6711  3.5581  3.4485  3.3486  3.2508  3.1499
  3.0499  2.9527  2.8586  2.7675  2.6795  2.4724  2.2825  2.1065  1.9410  1.7829
  1.6301  1.4833  1.3431  1.2088
  4.0509  3.9526  3.8562  3.7618  3.6660  3.5658  3.4599  3.3502  3.2439  3.1440
  3.0451  2.9478  2.8536  2.7624  2.6741  2.4662  2.2754  2.0990  1.9334  1.7757
  1.6235  1.4767  1.3364  1.2021  1.0732  0.9487  0.8277  0.7104  0.5969  0.4869
  4.0361  3.9386  3.8412  3.7457  3.6519  3.5573  3.4602  3.3597  3.2559  3.1507
  3.0479  2.9477  2.8516  2.7596  2.6711  2.4626  2.2712  2.0943  1.9284  1.7707
  1.6191  1.4726  1.3320  1.1976  1.0688  0.9448  0.8247  0.7082  0.5951  0.4860
  0.3822
  4.0170  3.9228  3.8267  3.7309  3.6367  3.5439  3.4510  3.3564  3.2597  3.1614
  3.0617  2.9608  2.8607  2.7638  2.6715  2.4609  2.2688  2.0914  1.9250  1.7673
  1.6162  1.4700  1.3294  1.1948  1.0658  0.9419  0.8221  0.7061  0.5939  0.4854
  0.3805
  3.9934  3.9027  3.8094  3.7149  3.6208  3.5281  3.4366  3.3455  3.2532  3.1599
  3.0657  2.9707  2.8743  2.7778  2.6825  2.4592  2.2652  2.0871  1.9202  1.7624
  1.6115  1.4658  1.3252  1.1901  1.0608  0.9367  0.8170  0.7016  0.5897  0.4814
  0.3766
  3.9653  3.8795  3.7902  3.6988  3.6063  3.5142  3.4233  3.3337  3.2445  3.1551
  3.0650  2.9745  2.8832  2.7913  2.6995  2.4735  2.2666  2.0870  1.9197  1.7617
  1.6111  1.4660  1.3256  1.1902  1.0604  0.9359  0.8161  0.7007  0.5892  0.4811
  0.3767
  3.9327  3.8516  3.7670  3.6795  3.5900  3.4996  3.4095  3.3206  3.2330  3.1461
  3.0594  2.9724  2.8851  2.7973  2.7094  2.4912  2.2795  2.0886  1.9200  1.7617
  1.6112  1.4667  1.3267  1.1911  1.0608  0.9356  0.8154  0.6997  0.5882  0.4803
  0.3761
  3.8973  3.8190  3.7390  3.6562  3.5705  3.4830  3.3948  3.3069  3.2200  3.1346
  3.0501  2.9660  2.8819  2.7976  2.7131  2.5032  2.2967  2.0991  1.9221
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0363  3.9739  3.9146  3.8458  3.7645  3.6684  3.5609  3.4520  3.3453  3.2425
  3.1439  3.0492  2.9582  2.8705  2.7858  2.5851  2.3964  2.2170  2.0457
  4.0555  3.9542  3.8833  3.8109  3.7261  3.6306  3.5256  3.4176  3.3108  3.2069
  3.1067  3.0100  2.9170  2.8273  2.7408  2.5370  2.3477  2.1698  2.0010  1.8395
  4.0893  3.9737  3.8615  3.7783  3.6962  3.6035  3.5018  3.3957  3.2895  3.1854
  3.0845  2.9870  2.8928  2.8019  2.7141  2.5079  2.3177  2.1402  1.9729  1.8133
  1.6596
  4.0812  3.9886  3.8822  3.7646  3.6667  3.5778  3.4828  3.3806  3.2757  3.1722
  3.0712  2.9732  2.8785  2.7869  2.6984  2.4903  2.2991  2.1216  1.9548  1.7962
  1.6433  1.4963
  4.0680  3.9746  3.8814  3.7812  3.6687  3.5584  3.4612  3.3662  3.2660  3.1636
  3.0629  2.9649  2.8700  2.7780  2.6891  2.4797  2.2876  2.1098  1.9431  1.7849
  1.6327  1.4860  1.3456  1.2113
  4.0558  3.9592  3.8650  3.7718  3.6747  3.5700  3.4593  3.3529  3.2546  3.1573
  3.0576  2.9598  2.8649  2.7728  2.6837  2.4735  2.2804  2.1023  1.9354  1.7773
  1.6257  1.4794  1.3390  1.2048  1.0757  0.9509  0.8299  0.7124  0.5982  0.4881
  4.0432  3.9454  3.8490  3.7552  3.6621  3.5670  3.4675  3.3633  3.2566  3.1529
  3.0547  2.9569  2.8619  2.7698  2.6805  2.4698  2.2760  2.0973  1.9302  1.7721
  1.6210  1.4752  1.3350  1.2006  1.0718  0.9477  0.8273  0.7103  0.5970  0.4873
  0.3813
  4.0282  3.9315  3.8347  3.7393  3.6459  3.5538  3.4606  3.3646  3.2658  3.1647
  3.0626  2.9619  2.8634  2.7691  2.6790  2.4678  2.2734  2.0942  1.9268  1.7685
  1.6177  1.4725  1.3325  1.1981  1.0691  0.9452  0.8253  0.7091  0.5964  0.4871
  0.3819
  4.0104  3.9147  3.8191  3.7238  3.6296  3.5372  3.4461  3.3546  3.2614  3.1666
  3.0705  2.9733  2.8751  2.7774  2.6823  2.4645  2.2696  2.0897  1.9218  1.7634
  1.6127  1.4680  1.3284  1.1938  1.0645  0.9403  0.8205  0.7047  0.5924  0.4835
  0.3783
  3.9895  3.8972  3.8034  3.7094  3.6158  3.5232  3.4323  3.3428  3.2533  3.1631
  3.0718  2.9798  2.8871  2.7933  2.6995  2.4720  2.2699  2.0894  1.9212  1.7626
  1.6120  1.4678  1.3286  1.1940  1.0644  0.9398  0.8198  0.7041  0.5923  0.4838
  0.3788
  3.9649  3.8764  3.7855  3.6935  3.6014  3.5096  3.4189  3.3298  3.2419  3.1546
  3.0672  2.9792  2.8907  2.8017  2.7121  2.4898  2.2771  2.0899  1.9211  1.7624
  1.6119  1.4680  1.3293  1.1947  1.0648  0.9398  0.8194  0.7035  0.5916  0.4834
  0.3789
  3.9367  3.8517  3.7647  3.6756  3.5856  3.4953  3.4055  3.3168  3.2294  3.1434
  3.0584  2.9736  2.8887  2.8034  2.7178  2.5041  2.2943  2.0963  1.9220
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0354  3.9821  3.9281  3.8624  3.7823  3.6857  3.5777  3.4682  3.3608  3.2572
  3.1578  3.0622  2.9704  2.8820  2.7967  2.5948  2.4052  2.2247  2.0525
  4.0619  3.9608  3.8988  3.8284  3.7445  3.6484  3.5427  3.4341  3.3265  3.2219
  3.1209  3.0235  2.9296  2.8391  2.7518  2.5462  2.3554  2.1759  2.0060  1.8443
  4.0802  3.9578  3.8710  3.7987  3.7166  3.6224  3.5191  3.4123  3.3054  3.2006
  3.0990  3.0006  2.9057  2.8139  2.7254  2.5171  2.3250  2.1457  1.9768  1.8168
  1.6633
  4.0867  3.9900  3.8710  3.7696  3.6873  3.5996  3.5015  3.3972  3.2915  3.1873
  3.0856  2.9869  2.8914  2.7990  2.7097  2.4995  2.3063  2.1268  1.9583  1.7990
  1.6464  1.4994
  4.0731  3.9832  3.8888  3.7789  3.6664  3.5725  3.4820  3.3848  3.2818  3.1786
  3.0772  2.9785  2.8828  2.7901  2.7004  2.4889  2.2946  2.1148  1.9464  1.7873
  1.6354  1.4889  1.3483  1.2140
  4.0601  3.9667  3.8751  3.7818  3.6800  3.5688  3.4626  3.3672  3.2722  3.1722
  3.0717  2.9732  2.8775  2.7848  2.6948  2.4825  2.2872  2.1070  1.9385  1.7795
  1.6280  1.4821  1.3419  1.2075  1.0785  0.9539  0.8329  0.7149  0.6002  0.4896
  4.0486  3.9519  3.8577  3.7655  3.6729  3.5758  3.4719  3.3641  3.2605  3.1640
  3.0675  2.9698  2.8743  2.7815  2.6915  2.4786  2.2826  2.1018  1.9332  1.7741
  1.6229  1.4778  1.3379  1.2037  1.0749  0.9508  0.8304  0.7133  0.5994  0.4890
  0.3827
  4.0360  3.9385  3.8425  3.7484  3.6565  3.5646  3.4703  3.3720  3.2700  3.1664
  3.0654  2.9683  2.8725  2.7797  2.6896  2.4764  2.2798  2.0984  1.9296  1.7705
  1.6194  1.4748  1.3355  1.2014  1.0726  0.9486  0.8287  0.7121  0.5989  0.4893
  0.3833
  4.0217  3.9238  3.8273  3.7322  3.6388  3.5472  3.4564  3.3643  3.2696  3.1728
  3.0742  2.9750  2.8765  2.7799  2.6872  2.4728  2.2756  2.0937  1.9245  1.7653
  1.6143  1.4700  1.3313  1.1972  1.0682  0.9441  0.8242  0.7081  0.5955  0.4863
  0.3804
  4.0068  3.9097  3.8134  3.7184  3.6248  3.5325  3.4420  3.3526  3.2626  3.1713
  3.0786  2.9849  2.8905  2.7949  2.6997  2.4746  2.2756  2.0932  1.9237  1.7644
  1.6135  1.4695  1.3312  1.1975  1.0683  0.9439  0.8239  0.7081  0.5959  0.4850
  0.3813
  3.9890  3.8941  3.7989  3.7044  3.6111  3.5190  3.4283  3.3392  3.2512  3.1635
  3.0752  2.9861  2.8964  2.8060  2.7147  2.4887  2.2780  2.0933  1.9234  1.7640
  1.6131  1.4693  1.3313  1.1979  1.0687  0.9439  0.8237  0.7077  0.5957  0.4871
  0.3823
  3.9680  3.8764  3.7832  3.6898  3.5972  3.5057  3.4153  3.3263  3.2387  3.1525
  3.0671  2.9815  2.8956  2.8093  2.7225  2.5049  2.2924  2.0960  1.9238
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0341  3.9874  3.9389  3.8773  3.8004  3.7036  3.5951  3.4851  3.3773  3.2732
  3.1730  3.0767  2.9842  2.8951  2.8091  2.6062  2.4152  2.2338  2.0610
  4.0431  3.9687  3.9117  3.8439  3.7619  3.6667  3.5605  3.4515  3.3435  3.2382
  3.1366  3.0384  2.9438  2.8526  2.7646  2.5574  2.3651  2.1841  2.0126  1.8502
  4.0575  3.9547  3.8868  3.8180  3.7354  3.6408  3.5373  3.4299  3.3225  3.2170
  3.1148  3.0158  2.9201  2.8276  2.7383  2.5282  2.3342  2.1531  1.9824  1.8212
  1.6675
  4.0744  3.9787  3.8665  3.7878  3.7103  3.6202  3.5200  3.4148  3.3086  3.2037
  3.1013  3.0020  2.9058  2.8127  2.7227  2.5105  2.3152  2.1338  1.9634  1.8027
  1.6499  1.5029
  4.0796  3.9917  3.8889  3.7723  3.6794  3.5956  3.5037  3.4030  3.2987  3.1948
  3.0928  2.9935  2.8971  2.8037  2.7133  2.4997  2.3033  2.1215  1.9512  1.7906
  1.6383  1.4921  1.3515  1.2170
  4.0651  3.9757  3.8860  3.7891  3.6783  3.5714  3.4798  3.3885  3.2902  3.1882
  3.0871  2.9879  2.8916  2.7982  2.7075  2.4931  2.2957  2.1134  1.9431  1.7827
  1.6306  1.4851  1.3450  1.2105  1.0815  0.9570  0.8360  0.7178  0.6030  0.4918
  4.0524  3.9592  3.8678  3.7772  3.6833  3.5810  3.4723  3.3697  3.2758  3.1815
  3.0826  2.9843  2.8881  2.7947  2.7039  2.4891  2.2908  2.1079  1.9377  1.7773
  1.6254  1.4804  1.3410  1.2068  1.0780  0.9540  0.8336  0.7165  0.6024  0.4915
  0.3845
  4.0414  3.9449  3.8510  3.7588  3.6680  3.5758  3.4790  3.3769  3.2721  3.1712
  3.0767  2.9813  2.8858  2.7925  2.7018  2.4867  2.2878  2.1043  1.9339  1.7737
  1.6219  1.4772  1.3385  1.2047  1.0759  0.9520  0.8322  0.7158  0.6025  0.4923
  0.3855
  4.0285  3.9309  3.8352  3.7413  3.6491  3.5584  3.4675  3.3740  3.2771  3.1774
  3.0769  2.9784  2.8827  2.7889  2.6980  2.4827  2.2834  2.0993  1.9285  1.7684
  1.6167  1.4722  1.3339  1.2005  1.0718  0.9477  0.8280  0.7120  0.5992  0.4896
  0.3832
  4.0180  3.9188  3.8219  3.7272  3.6341  3.5426  3.4526  3.3631  3.2724  3.1796
  3.0851  2.9892  2.8931  2.7970  2.7024  2.4828  2.2832  2.0986  1.9275  1.7674
  1.6158  1.4715  1.3335  1.2004  1.0718  0.9477  0.8280  0.7123  0.6000  0.4909
  0.3849
  4.0081  3.9071  3.8091  3.7138  3.6205  3.5286  3.4381  3.3492  3.2612  3.1730
  3.0836  2.9931  2.9018  2.8100  2.7171  2.4896  2.2836  2.0985  1.9270  1.7667
  1.6153  1.4711  1.3332  1.2004  1.0720  0.9479  0.8280  0.7122  0.6002  0.4915
  0.3862
  3.9987  3.8959  3.7979  3.7009  3.6073  3.5154  3.4250  3.3361  3.2485  3.1621
  3.0761  2.9897  2.9027  2.8152  2.7421  2.5031  2.2846  2.0990  1.9270
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0154  3.9936  3.9523  3.8936  3.8197  3.7226  3.6137  3.5030  3.3948  3.2901
  3.1893  3.0924  2.9993  2.9096  2.8231  2.6189  2.4267  2.2444  2.0709
  4.0282  3.9757  3.9236  3.8599  3.7802  3.6858  3.5796  3.4700  3.3615  3.2557
  3.1535  3.0547  2.9595  2.8677  2.7791  2.5703  2.3764  2.1939  2.0207  1.8569
  4.0655  3.9612  3.9051  3.8355  3.7536  3.6597  3.5564  3.4486  3.3407  3.2346
  3.1318  3.0323  2.9360  2.8429  2.7529  2.5410  2.3453  2.1623  1.9897  1.8267
  1.6723
  4.0853  3.9630  3.8771  3.8096  3.7319  3.6399  3.5391  3.4334  3.3267  3.2213
  3.1184  3.0185  2.9217  2.8280  2.7373  2.5233  2.3260  2.1426  1.9702  1.8077
  1.6540  1.5071
  4.0868  3.9961  3.8788  3.7794  3.7028  3.6197  3.5244  3.4217  3.3167  3.2123
  3.1097  3.0098  2.9129  2.8189  2.7277  2.5124  2.3139  2.1299  1.9577  1.7954
  1.6420  1.4958  1.3553  1.2202
  4.0714  3.9857  3.8956  3.7882  3.6777  3.5896  3.5041  3.4098  3.3084  3.2055
  3.1038  3.0041  2.9072  2.8131  2.7217  2.5055  2.3060  2.1216  1.9494  1.7874
  1.6342  1.4885  1.3486  1.2140  1.0849  0.9603  0.8392  0.7212  0.6063  0.4949
  4.0570  3.9677  3.8792  3.7890  3.6902  3.5808  3.4787  3.3888  3.2972  3.1993
  3.0990  3.0001  2.9033  2.8093  2.7179  2.5012  2.3009  2.1158  1.9437  1.7820
  1.6290  1.4836  1.3444  1.2102  1.0812  0.9571  0.8370  0.7200  0.6057  0.4947
  0.3872
  4.0455  3.9519  3.8607  3.7705  3.6803  3.5862  3.4846  3.3790  3.2793  3.1873
  3.0939  2.9968  2.9007  2.8068  2.7154  2.4985  2.2976  2.1119  1.9397  1.7783
  1.6255  1.4803  1.3416  1.2079  1.0792  0.9553  0.8354  0.7190  0.6059  0.4958
  0.3885
  4.0332  3.9374  3.8435  3.7514  3.6606  3.5705  3.4788  3.3829  3.2826  3.1808
  3.0825  2.9898  2.8958  2.8025  2.7113  2.4943  2.2930  2.1067  1.9341  1.7727
  1.6202  1.4751  1.3366  1.2034  1.0750  0.9512  0.8316  0.7159  0.6033  0.4936
  0.3867
  4.0231  3.9254  3.8298  3.7363  3.6442  3.5536  3.4641  3.3744  3.2823  3.1874
  3.0905  2.9929  2.8971  2.8031  2.7113  2.4941  2.2925  2.1058  1.9328  1.7715
  1.6192  1.4743  1.3359  1.2030  1.0749  0.9512  0.8318  0.7164  0.6044  0.4953
  0.3890
  4.0175  3.9161  3.8179  3.7227  3.6300  3.5386  3.4487  3.3601  3.2719  3.1828
  3.0921  2.9999  2.9068  2.8136  2.7201  2.4954  2.2926  2.1055  1.9321  1.7706
  1.6184  1.4736  1.3353  1.2026  1.0748  0.9513  0.8319  0.7166  0.6049  0.4962
  0.3907
  4.0163  3.9096  3.8097  3.7106  3.6169  3.5253  3.4351  3.3463  3.2588  3.1722
  3.0857  2.9983  2.9100  2.8211  2.7377  2.4982  2.2933  2.1058  1.9320
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0212  4.0047  3.9682  3.9138  3.8418  3.7425  3.6327  3.5220  3.4132  3.3078
  3.2067  3.1093  3.0156  2.9253  2.8381  2.6328  2.4322  2.2489  2.0740
  4.0118  3.9811  3.9353  3.8760  3.8001  3.7061  3.5995  3.4894  3.3804  3.2742
  3.1715  3.0724  2.9766  2.8843  2.7950  2.5846  2.3892  2.2051  2.0304  1.8646
  4.0301  3.9690  3.9155  3.8517  3.7714  3.6796  3.5764  3.4683  3.3600  3.2535
  3.1502  3.0501  2.9533  2.8597  2.7692  2.5556  2.3580  2.1732  1.9987  1.8338
  1.6781
  4.0788  3.9593  3.8936  3.8299  3.7518  3.6598  3.5591  3.4532  3.3461  3.2402
  3.1368  3.0364  2.9391  2.8448  2.7535  2.5378  2.3386  2.1532  1.9789  1.8144
  1.6593  1.5119
  4.0929  3.9877  3.8747  3.7996  3.7278  3.6422  3.5447  3.4414  3.3359  3.2311
  3.1279  3.0275  2.9300  2.8355  2.7437  2.5267  2.3262  2.1403  1.9660  1.8020
  1.6472  1.5004  1.3599  1.2246
  4.0789  3.9959  3.8985  3.7828  3.6936  3.6159  3.5284  3.4305  3.3275  3.2240
  3.1218  3.0215  2.9241  2.8294  2.7375  2.5196  2.3182  2.1317  1.9576  1.7939
  1.6393  1.4928  1.3530  1.2182  1.0885  0.9638  0.8429  0.7250  0.6102  0.4987
  4.0629  3.9776  3.8914  3.7986  3.6898  3.5858  3.5003  3.4136  3.3183  3.2178
  3.1168  3.0172  2.9200  2.8254  2.7334  2.5151  2.3128  2.1257  1.9517  1.7884
  1.6341  1.4878  1.3483  1.2141  1.0849  0.9605  0.8404  0.7237  0.6096  0.4985
  0.3907
  4.0496  3.9599  3.8716  3.7833  3.6926  3.5931  3.4864  3.3881  3.2996  3.2087
