 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.0417  2.9586  2.8754  2.7921  2.7091  2.5040  2.3053  2.1162  1.9393  1.7725
  1.6138  1.4629  1.3195  1.1828  1.0524  0.9275  0.8078  0.6930  0.5825  0.4757
  0.3721
  3.7525  3.6758  3.6052  3.5381  3.4718  3.4043  3.3339  3.2597  3.1826  3.1039
  3.0247  2.9456  2.8662  2.7866  2.7069  2.5083  2.3143  2.1275  1.9492
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1500W
  4.0103  3.8990  3.7993  3.7212  3.6537  3.5879  3.5093  3.4143  3.3121  3.2125
  3.1172  3.0258  2.9376  2.8526  2.7703  2.5752  2.3936  2.2174  2.0416
  4.0434  3.9525  3.8471  3.7348  3.6373  3.5507  3.4657  3.3728  3.2724  3.1722
  3.0755  2.9825  2.8929  2.8065  2.7232  2.5272  2.3450  2.1700  2.0006  1.8395
  4.0531  3.9642  3.8707  3.7686  3.6555  3.5441  3.4427  3.3463  3.2481  3.1481
  3.0508  2.9568  2.8662  2.7789  2.6947  2.4971  2.3147  2.1415  1.9734  1.8121
  1.6585
  4.0554  3.9631  3.8701  3.7735  3.6715  3.5631  3.4496  3.3397  3.2361  3.1348
  3.0362  2.9415  2.8503  2.7624  2.6775  2.4784  2.2952  2.1226  1.9558  1.7947
  1.6407  1.4942
  4.0542  3.9584  3.8634  3.7675  3.6692  3.5677  3.4626  3.3542  3.2440  3.1365
  3.0329  2.9343  2.8413  2.7527  2.6674  2.4672  2.2829  2.1102  1.9443  1.7838
  1.6297  1.4828  1.3427  1.2081
  4.0435  3.9516  3.8547  3.7584  3.6615  3.5631  3.4630  3.3612  3.2576  3.1520
  3.0458  2.9419  2.8425  2.7490  2.6619  2.4606  2.2754  2.1021  1.9369  1.7769
  1.6228  1.4755  1.3351  1.2008  1.0717  0.9472  0.8268  0.7101  0.5967  0.4862
  4.0301  3.9411  3.8441  3.7476  3.6515  3.5551  3.4580  3.3599  3.2612  3.1616
  3.0609  2.9593  2.8584  2.7599  2.6655  2.4572  2.2711  2.0972  1.9322  1.7728
  1.6186  1.4709  1.3301  1.1956  1.0667  0.9427  0.8230  0.7071  0.5945  0.4848
  0.3779
  4.0121  3.9247  3.8304  3.7348  3.6394  3.5446  3.4498  3.3548  3.2593  3.1637
  3.0676  2.9711  2.8745  2.7781  2.6827  2.4592  2.2692  2.0946  1.9295  1.7705
  1.6163  1.4682  1.3269  1.1919  1.0629  0.9391  0.8199  0.7046  0.5929  0.4844
  0.3787
  3.9859  3.9008  3.8106  3.7176  3.6237  3.5300  3.4369  3.3444  3.2518  3.1591
  3.0664  2.9735  2.8808  2.7885  2.6964  2.4713  2.2683  2.0913  1.9256  1.7669
  1.6127  1.4641  1.3221  1.1865  1.0571  0.9331  0.8139  0.6988  0.5874  0.4795
  0.3749
  3.9482  3.8683  3.7828  3.6966  3.6063  3.5147  3.4233  3.3328  3.2429  3.1532
  3.0637  2.9740  2.8845  2.7955  2.7070  2.4882  2.2797  2.0941  1.9266  1.7677
  1.6138  1.4649  1.3222  1.1861  1.0561  0.9317  0.8122  0.6974  0.5865  0.4791
  0.3726
  3.9032  3.8271  3.7467  3.6671  3.5826  3.4957  3.4069  3.3182  3.2303  3.1432
  3.0566  2.9701  2.8837  2.7975  2.7119  2.5004  2.2945  2.1025  1.9298  1.7698
  1.6159  1.4668  1.3236  1.1867  1.0560  0.9310  0.8110  0.6958  0.5848  0.4776
  0.3737
  3.8585  3.7770  3.7023  3.6278  3.5511  3.4702  3.3862  3.3005  3.2144  3.1294
  3.0453  2.9617  2.8783  2.7952  2.7123  2.5075  2.3070  2.1146  1.9367
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.9032  3.8125  3.7496  3.6999  3.6598  3.6093  3.5328  3.4386  3.3350  3.2327
  3.1351  3.0415  2.9516  2.8648  2.7810  2.5823  2.3966  2.2200  2.0484
  3.9892  3.8809  3.7762  3.6975  3.6306  3.5659  3.4888  3.3964  3.2951  3.1925
  3.0936  2.9982  2.9065  2.8181  2.7328  2.5319  2.3462  2.1716  2.0039  1.8427
  4.0190  3.9372  3.8360  3.7222  3.6250  3.5407  3.4587  3.3686  3.2702  3.1685
  3.0690  2.9728  2.8800  2.7905  2.7041  2.5013  2.3150  2.1411  1.9754  1.8151
  1.6616
  4.0281  3.9477  3.8613  3.7632  3.6516  3.5406  3.4416  3.3486  3.2532  3.1537
  3.0543  2.9578  2.8644  2.7743  2.6872  2.4828  2.2957  2.1217  1.9570  1.7978
  1.6443  1.4975
  4.0325  3.9465  3.8598  3.7690  3.6711  3.5650  3.4527  3.3439  3.2426  3.1443
  3.0455  2.9489  2.8553  2.7648  2.6773  2.4719  2.2838  2.1095  1.9451  1.7868
  1.6336  1.4866  1.3462  1.2116
  4.0350  3.9434  3.8529  3.7619  3.6680  3.5702  3.4679  3.3610  3.2518  3.1457
  3.0437  2.9448  2.8502  2.7594  2.6717  2.4655  2.2767  2.1019  1.9373  1.7797
  1.6269  1.4798  1.3391  1.2044  1.0748  0.9498  0.8288  0.7115  0.5977  0.4874
  4.0346  3.9396  3.8457  3.7523  3.6589  3.5643  3.4673  3.3677  3.2657  3.1616
  3.0568  2.9531  2.8531  2.7582  2.6689  2.4621  2.2726  2.0972  1.9322  1.7749
  1.6227  1.4755  1.3346  1.1997  1.0704  0.9457  0.8251  0.7085  0.5957  0.4863
  0.3795
  4.0311  3.9338  3.8381  3.7429  3.6483  3.5544  3.4602  3.3648  3.2679  3.1699
  3.0709  2.9703  2.8696  2.7705  2.6750  2.4605  2.2705  2.0944  1.9290  1.7717
  1.6199  1.4729  1.3317  1.1965  1.0672  0.9429  0.8228  0.7067  0.5943  0.4855
  0.3800
  4.0221  3.9239  3.8273  3.7314  3.6361  3.5417  3.4484  3.3555  3.2621  3.1680
  3.0735  2.9782  2.8821  2.7859  2.6904  2.4627  2.2672  2.0904  1.9243  1.7668
  1.6154  1.4686  1.3271  1.1915  1.0617  0.9373  0.8174  0.7016  0.5896  0.4812
  0.3761
  4.0045  3.9098  3.8148  3.7196  3.6247  3.5304  3.4373  3.3457  3.2547  3.1638
  3.0729  2.9815  2.8898  2.7978  2.7061  2.4801  2.2710  2.0907  1.9240  1.7661
  1.6151  1.4688  1.3273  1.1913  1.0611  0.9363  0.8163  0.7008  0.5892  0.4810
  0.3762
  3.9771  3.8885  3.7974  3.7046  3.6112  3.5179  3.4253  3.3341  3.2444  3.1557
  3.0676  2.9795  2.8913  2.8030  2.7148  2.4966  2.2850  2.0937  1.9245  1.7662
  1.6153  1.4696  1.3283  1.1919  1.0612  0.9359  0.8154  0.6997  0.5880  0.4800
  0.3756
  3.9439  3.8582  3.7725  3.6843  3.5942  3.5032  3.4121  3.3216  3.2324  3.1449
  3.0587  2.9732  2.8881  2.8030  2.7180  2.5074  2.3008  2.1042  1.9274
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.8521  3.7790  3.7293  3.6909  3.6605  3.6177  3.5457  3.4525  3.3480  3.2447
  3.1461  3.0515  2.9607  2.8732  2.7886  2.5884  2.4011  2.2237  2.0533
  3.9459  3.8328  3.7498  3.6873  3.6316  3.5750  3.5010  3.4098  3.3081  3.2047
  3.1047  3.0084  2.9156  2.8262  2.7400  2.5371  2.3493  2.1734  2.0061  1.8451
  4.0007  3.9134  3.7997  3.7001  3.6207  3.5477  3.4709  3.3815  3.2831  3.1807
  3.0803  2.9831  2.8893  2.7988  2.7114  2.5062  2.3176  2.1422  1.9765  1.8172
  1.6636
  4.0142  3.9397  3.8521  3.7446  3.6323  3.5362  3.4491  3.3613  3.2657  3.1657
  3.0655  2.9681  2.8738  2.7827  2.6946  2.4878  2.2983  2.1228  1.9577  1.7995
  1.6464  1.4994
  4.0188  3.9405  3.8588  3.7683  3.6663  3.5541  3.4452  3.3465  3.2523  3.1554
  3.0564  2.9591  2.8647  2.7732  2.6848  2.4768  2.2865  2.1107  1.9456  1.7882
  1.6356  1.4885  1.3480  1.2133
  4.0224  3.9371  3.8521  3.7646  3.6718  3.5723  3.4659  3.3557  3.2488  3.1488
  3.0509  2.9537  2.8593  2.7678  2.6791  2.4704  2.2793  2.1031  1.9378  1.7806
  1.6287  1.4818  1.3411  1.2063  1.0769  0.9519  0.8304  0.7125  0.5984  0.4880
  4.0252  3.9339  3.8444  3.7546  3.6635  3.5696  3.4719  3.3702  3.2651  3.1587
  3.0549  2.9541  2.8572  2.7648  2.6760  2.4669  2.2752  2.0984  1.9327  1.7754
  1.6241  1.4776  1.3367  1.2018  1.0725  0.9479  0.8273  0.7102  0.5965  0.4869
  0.3827
  4.0262  3.9305  3.8374  3.7448  3.6524  3.5598  3.4662  3.3703  3.2721  3.1721
  3.0707  2.9685  2.8672  2.7692  2.6762  2.4651  2.2729  2.0956  1.9293  1.7718
  1.6209  1.4749  1.3341  1.1990  1.0695  0.9451  0.8248  0.7082  0.5954  0.4863
  0.3808
  4.0245  3.9249  3.8288  3.7343  3.6402  3.5469  3.4543  3.3616  3.2678  3.1727
  3.0767  2.9799  2.8818  2.7837  2.6872  2.4630  2.2692  2.0912  1.9244  1.7666
  1.6158  1.4703  1.3296  1.1942  1.0645  0.9399  0.8198  0.7038  0.5914  0.4825
  0.3768
  4.0183  3.9180  3.8201  3.7245  3.6299  3.5360  3.4433  3.3519  3.2609  3.1696
  3.0777  2.9853  2.8923  2.7987  2.7051  2.4763  2.2704  2.0911  1.9238  1.7657
  1.6150  1.4700  1.3297  1.1942  1.0641  0.9391  0.8189  0.7031  0.5910  0.4824
  0.3773
  4.0028  3.9064  3.8092  3.7132  3.6185  3.5247  3.4320  3.3408  3.2509  3.1620
  3.0734  2.9846  2.8955  2.8060  2.7163  2.4942  2.2812  2.0922  1.9238  1.7653
  1.6147  1.4702  1.3303  1.1948  1.0643  0.9389  0.8182  0.7022  0.5902  0.4818
  0.3771
  3.9784  3.8868  3.7936  3.6995  3.6056  3.5125  3.4202  3.3292  3.2396  3.1518
  3.0651  2.9791  2.8932  2.8073  2.7212  2.5072  2.2977  2.1003  1.9251
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.8083  3.7487  3.7097  3.6811  3.6566  3.6223  3.5567  3.4667  3.3621  3.2579
  3.1584  3.0629  2.9711  2.8829  2.7977  2.5962  2.4076  2.2290  2.0592
  3.8888  3.7931  3.7277  3.6781  3.6312  3.5808  3.5120  3.4237  3.3223  3.2180
  3.1172  3.0200  2.9263  2.8360  2.7489  2.5440  2.3544  2.1769  2.0090  1.8483
  3.9777  3.8722  3.7647  3.6860  3.6208  3.5557  3.4820  3.3948  3.2971  3.1940
  3.0929  2.9949  2.9001  2.8086  2.7204  2.5129  2.3223  2.1450  1.9783  1.8195
  1.6661
  4.0015  3.9292  3.8311  3.7165  3.6210  3.5401  3.4609  3.3744  3.2791  3.1790
  3.0781  2.9799  2.8847  2.7927  2.7037  2.4945  2.3027  2.1254  1.9591  1.8012
  1.6486  1.5014
  4.0063  3.9359  3.8568  3.7621  3.6513  3.5419  3.4465  3.3575  3.2656  3.1682
  3.0687  2.9707  2.8755  2.7832  2.6939  2.4835  2.2908  2.1132  1.9469  1.7893
  1.6375  1.4905  1.3497  1.2150
  4.0086  3.9316  3.8527  3.7676  3.6734  3.5692  3.4582  3.3515  3.2536  3.1594
  3.0624  2.9650  2.8699  2.7776  2.6881  2.4771  2.2836  2.1055  1.9390  1.7813
  1.6301  1.4837  1.3430  1.2082  1.0785  0.9532  0.8318  0.7138  0.5991  0.4885
  4.0114  3.9271  3.8436  3.7582  3.6690  3.5748  3.4747  3.3694  3.2615  3.1570
  3.0586  2.9616  2.8665  2.7743  2.6848  2.4734  2.2792  2.1006  1.9338  1.7759
  1.6250  1.4793  1.3388  1.2039  1.0746  0.9500  0.8291  0.7116  0.5977  0.4874
  0.3810
  4.0153  3.9243  3.8357  3.7471  3.6574  3.5664  3.4726  3.3755  3.2751  3.1723
  3.0689  2.9673  2.8682  2.7734  2.6830  2.4713  2.2767  2.0975  1.9303  1.7722
  1.6214  1.4763  1.3361  1.2014  1.0720  0.9476  0.8271  0.7104  0.5972  0.4873
  0.3815
  4.0192  3.9218  3.8278  3.7362  3.6445  3.5529  3.4612  3.3685  3.2737  3.1771
  3.0792  2.9803  2.8807  2.7819  2.6860  2.4679  2.2728  2.0930  1.9252  1.7668
  1.6160  1.4714  1.3317  1.1969  1.0672  0.9426  0.8223  0.7061  0.5933  0.4837
  0.3778
  4.0211  3.9188  3.8214  3.7272  3.6341  3.5416  3.4498  3.3588  3.2677  3.1757
  3.0827  2.9889  2.8944  2.7990  2.7037  2.4744  2.2730  2.0927  1.9244  1.7657
  1.6150  1.4707  1.3316  1.1969  1.0671  0.9422  0.8218  0.7057  0.5933  0.4843
  0.3787
  4.0175  3.9146  3.8146  3.7180  3.6238  3.5307  3.4385  3.3477  3.2579  3.1688
  3.0795  2.9898  2.8996  2.8089  2.7176  2.4918  2.2788  2.0930  1.9242  1.7652
  1.6144  1.4704  1.3318  1.1974  1.0674  0.9421  0.8214  0.7051  0.5928  0.4841
  0.3791
  4.0046  3.9053  3.8060  3.7084  3.6130  3.5194  3.4273  3.3364  3.2469  3.1589
  3.0720  2.9853  2.8987  2.8117  2.7245  2.5070  2.2947  2.0977  1.9247
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.7736  3.7251  3.6966  3.6769  3.6601  3.6314  3.5705  3.4826  3.3768  3.2722
  3.1719  3.0755  2.9830  2.8940  2.8081  2.6056  2.4160  2.2361  2.0650
  3.8674  3.7617  3.7099  3.6709  3.6334  3.5891  3.5245  3.4390  3.3375  3.2325
  3.1310  3.0329  2.9384  2.8473  2.7594  2.5527  2.3615  2.1823  2.0130  1.8523
  3.9416  3.8255  3.7394  3.6767  3.6221  3.5642  3.4937  3.4091  3.3121  3.2085
  3.1067  3.0079  2.9124  2.8201  2.7310  2.5215  2.3288  2.1497  1.9813  1.8221
  1.6690
  3.9897  3.9098  3.7955  3.6952  3.6180  3.5482  3.4733  3.3879  3.2936  3.1934
  3.0918  2.9929  2.8971  2.8042  2.7143  2.5029  2.3090  2.1297  1.9616  1.8030
  1.6509  1.5037
  3.9965  3.9321  3.8503  3.7437  3.6320  3.5391  3.4563  3.3720  3.2795  3.1823
  3.0823  2.9836  2.8877  2.7947  2.7045  2.4919  2.2969  2.1172  1.9492  1.7906
  1.6391  1.4926  1.3516  1.2167
  3.9963  3.9282  3.8544  3.7689  3.6691  3.5579  3.4513  3.3567  3.2668  3.1729
  3.0756  2.9776  2.8819  2.7889  2.6986  2.4854  2.2895  2.1093  1.9412  1.7825
  1.6312  1.4854  1.3448  1.2099  1.0804  0.9553  0.8339  0.7155  0.6004  0.4893
  3.9980  3.9213  3.8446  3.7629  3.6744  3.5778  3.4730  3.3642  3.2597  3.1633
  3.0695  2.9735  2.8782  2.7853  2.6951  2.4815  2.2849  2.1041  1.9359  1.7770
  1.6258  1.4807  1.3406  1.2059  1.0766  0.9521  0.8313  0.7138  0.5993  0.4884
  0.3816
  4.0019  3.9169  3.8345  3.7506  3.6639  3.5735  3.4787  3.3790  3.2753  3.1703
  3.0683  2.9712  2.8760  2.7831  2.6929  2.4792  2.2821  2.1007  1.9322  1.7732
  1.6221  1.4773  1.3380  1.2035  1.0743  0.9500  0.8296  0.7125  0.5988  0.4887
  0.3822
  4.0085  3.9144  3.8257  3.7382  3.6496  3.5599  3.4689  3.3755  3.2792  3.1805
  3.0802  2.9795  2.8801  2.7830  2.6901  2.4754  2.2779  2.0960  1.9269  1.7677
  1.6165  1.4721  1.3334  1.1992  1.0699  0.9454  0.8251  0.7085  0.5954  0.4856
  0.3791
  4.0158  3.9148  3.8201  3.7288  3.6384  3.5478  3.4571  3.3666  3.2750  3.1819
  3.0874  2.9918  2.8957  2.7987  2.7025  2.4768  2.2779  2.0955  1.9260  1.7666
  1.6154  1.4712  1.3329  1.1992  1.0699  0.9452  0.8249  0.7086  0.5960  0.4844
  0.3803
  4.0209  3.9153  3.8157  3.7205  3.6281  3.5365  3.4454  3.3552  3.2656  3.1761
  3.0860  2.9951  2.9036  2.8115  2.7186  2.4899  2.2796  2.0955  1.9255  1.7659
  1.6147  1.4707  1.3327  1.1994  1.0702  0.9452  0.8247  0.7084  0.5959  0.4868
  0.3815
  4.0196  3.9142  3.8116  3.7131  3.6181  3.5255  3.4342  3.3439  3.2547  3.1666
  3.0793  2.9919  2.9043  2.8163  2.7278  2.5065  2.2922  2.0973  1.9256
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.7351  3.6939  3.6735  3.6630  3.6589  3.6371  3.5807  3.4968  3.3925  3.2874
  3.1865  3.0894  2.9962  2.9065  2.8200  2.6164  2.4253  2.2444  2.0726
  3.8111  3.7265  3.6854  3.6566  3.6293  3.5948  3.5347  3.4541  3.3536  3.2480
  3.1459  3.0472  2.9519  2.8601  2.7715  2.5632  2.3705  2.1897  2.0187  1.8572
  3.8842  3.7830  3.7142  3.6649  3.6195  3.5693  3.5049  3.4239  3.3284  3.2242
  3.1217  3.0223  2.9261  2.8331  2.7432  2.5318  2.3373  2.1562  1.9860  1.8254
  1.6722
  3.9502  3.8699  3.7596  3.6802  3.6176  3.5552  3.4845  3.4020  3.3092  3.2090
  3.1068  3.0073  2.9108  2.8172  2.7266  2.5131  2.3171  2.1357  1.9657  1.8055
  1.6532  1.5063
  3.9878  3.9249  3.8308  3.7156  3.6214  3.5444  3.4692  3.3861  3.2944  3.1976
  3.0971  2.9978  2.9013  2.8076  2.7167  2.5020  2.3048  2.1229  1.9530  1.7928
  1.6408  1.4947  1.3537  1.2187
  3.9864  3.9266  3.8550  3.7642  3.6539  3.5461  3.4549  3.3705  3.2824  3.1875
  3.0901  2.9916  2.8953  2.8016  2.7106  2.4953  2.2971  2.1146  1.9447  1.7846
  1.6326  1.4870  1.3468  1.2118  1.0823  0.9574  0.8360  0.7175  0.6023  0.4908
  3.9841  3.9174  3.8474  3.7680  3.6776  3.5750  3.4652  3.3613  3.2677  3.1778
  3.0834  2.9871  2.8912  2.7977  2.7068  2.4912  2.2923  2.1091  1.9391  1.7791
  1.6270  1.4819  1.3424  1.2078  1.0786  0.9541  0.8333  0.7158  0.6014  0.4901
  0.3826
  3.9872  3.9098  3.8349  3.7559  3.6711  3.5803  3.4826  3.3787  3.2723  3.1702
  3.0755  2.9826  2.8884  2.7952  2.7044  2.4887  2.2893  2.1055  1.9352  1.7752
  1.6234  1.4784  1.3396  1.2056  1.0765  0.9522  0.8320  0.7152  0.6015  0.4908
  0.3835
  3.9886  3.9062  3.8238  3.7415  3.6562  3.5681  3.4770  3.3821  3.2833  3.1816
  3.0794  2.9798  2.8842  2.7910  2.7002  2.4846  2.2848  2.1004  1.9297  1.7696
  1.6178  1.4731  1.3346  1.2011  1.0722  0.9479  0.8278  0.7114  0.5981  0.4880
  0.3810
  4.0008  3.9075  3.8175  3.7306  3.6436  3.5550  3.4655  3.3750  3.2826  3.1879
  3.0913  2.9936  2.8958  2.7989  2.7040  2.4845  2.2845  2.0997  1.9286  1.7684
  1.6167  1.4721  1.3339  1.2009  1.0723  0.9479  0.8279  0.7117  0.5990  0.4894
  0.3829
  4.0144  3.9114  3.8141  3.7220  3.6324  3.5429  3.4531  3.3635  3.2740  3.1839
  3.0926  3.0001  2.9070  2.8135  2.7192  2.4902  2.2848  2.0996  1.9280  1.7676
  1.6158  1.4714  1.3333  1.2006  1.0723  0.9480  0.8278  0.7117  0.5992  0.4900
  0.3843
  4.0294  3.9180  3.8137  3.7155  3.6225  3.5316  3.4415  3.3519  3.2630  3.1748
  3.0870  2.9987  2.9099  2.8207  2.7458  2.5017  2.2857  2.1001  1.9279
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.6887  3.6706  3.6600  3.6561  3.6643  3.6485  3.5969  3.5133  3.4088  3.3034
  3.2020  3.1044  3.0105  2.9203  2.8333  2.6285  2.4363  2.2544  2.0817
  3.7502  3.6959  3.6645  3.6463  3.6285  3.6024  3.5502  3.4709  3.3704  3.2645
  3.1619  3.0626  2.9668  2.8743  2.7851  2.5752  2.3811  2.1988  2.0260  1.8628
  3.8615  3.7463  3.6952  3.6528  3.6161  3.5746  3.5173  3.4401  3.3459  3.2408
  3.1378  3.0379  2.9411  2.8475  2.7569  2.5438  2.3475  2.1646  1.9923  1.8297
  1.6758
  3.9389  3.8217  3.7310  3.6683  3.6165  3.5604  3.4953  3.4167  3.3259  3.2256
  3.1229  3.0229  2.9258  2.8316  2.7403  2.5251  2.3271  2.1435  1.9715  1.8093
  1.6559  1.5092
  3.9794  3.9087  3.7954  3.6934  3.6181  3.5524  3.4814  3.4002  3.3101  3.2140
  3.1130  3.0133  2.9162  2.8219  2.7303  2.5138  2.3144  2.1303  1.9584  1.7964
  1.6431  1.4970  1.3562  1.2207
  3.9798  3.9254  3.8508  3.7464  3.6347  3.5446  3.4666  3.3864  3.2978  3.2032
  3.1059  3.0068  2.9099  2.8157  2.7241  2.5069  2.3065  2.1217  1.9498  1.7880
  1.6348  1.4890  1.3490  1.2140  1.0844  0.9594  0.8381  0.7199  0.6047  0.4931
  3.9739  3.9164  3.8509  3.7712  3.6743  3.5637  3.4594  3.3694  3.2840  3.1938
  3.0986  3.0019  2.9056  2.8115  2.7200  2.5025  2.3014  2.1159  1.9439  1.7824
  1.6293  1.4837  1.3443  1.2099  1.0806  0.9561  0.8356  0.7183  0.6038  0.4924
  0.3845
  3.9730  3.9051  3.8374  3.7622  3.6782  3.5846  3.4814  3.3738  3.2722  3.1801
  3.0908  2.9970  2.9023  2.8086  2.7172  2.4998  2.2982  2.1120  1.9397  1.7784
  1.6256  1.4801  1.3412  1.2074  1.0785  0.9543  0.8340  0.7173  0.6038  0.4933
  0.3856
  3.9713  3.8983  3.8232  3.7463  3.6640  3.5768  3.4845  3.3867  3.2842  3.1805
  3.0806  2.9878  2.8961  2.8037  2.7126  2.4953  2.2934  2.1067  1.9339  1.7727
  1.6200  1.4746  1.3359  1.2027  1.0741  0.9500  0.8301  0.7140  0.6009  0.4908
  0.3836
  3.9825  3.8978  3.8147  3.7332  3.6497  3.5633  3.4746  3.3837  3.2896  3.1925
  3.0935  2.9941  2.8969  2.8033  2.7121  2.4949  2.2930  2.1058  1.9326  1.7713
  1.6189  1.4737  1.3351  1.2021  1.0739  0.9501  0.8304  0.7146  0.6021  0.4926
  0.3859
  3.9992  3.9036  3.8117  3.7233  3.6372  3.5500  3.4616  3.3726  3.2829  3.1918
  3.0989  3.0046  2.9095  2.8146  2.7202  2.4957  2.2929  2.1054  1.9318  1.7702
  1.6178  1.4728  1.3343  1.2015  1.0736  0.9501  0.8304  0.7148  0.6026  0.4936
  0.3876
  4.0215  3.9158  3.8129  3.7169  3.6267  3.5380  3.4493  3.3605  3.2719  3.1836
  3.0951  3.0056  2.9154  2.8246  2.7369  2.4977  2.2931  2.1055  1.9315
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.6705  3.6553  3.6516  3.6582  3.6794  3.6644  3.6140  3.5305  3.4275  3.3201
  3.2183  3.1203  3.0259  2.9350  2.8474  2.6417  2.4398  2.2572  2.0825
  3.7018  3.6663  3.6450  3.6365  3.6316  3.6141  3.5663  3.4888  3.3880  3.2818
  3.1788  3.0791  2.9829  2.8899  2.8001  2.5888  2.3931  2.2093  2.0348  1.8694
  3.7822  3.7109  3.6672  3.6395  3.6113  3.5811  3.5307  3.4573  3.3645  3.2584
  3.1550  3.0547  2.9574  2.8633  2.7722  2.5574  2.3594  2.1746  2.0003  1.8357
  1.6802
  3.9048  3.7784  3.7047  3.6555  3.6132  3.5648  3.5067  3.4323  3.3437  3.2432
  3.1401  3.0396  2.9421  2.8473  2.7555  2.5386  2.3387  2.1531  1.9790  1.8148
  1.6598  1.5125
  3.9661  3.8723  3.7590  3.6771  3.6170  3.5590  3.4920  3.4145  3.3268  3.2317
  3.1301  3.0299  2.9323  2.8375  2.7454  2.5272  2.3258  2.1396  1.9655  1.8016
  1.6468  1.5000  1.3594  1.2239
  3.9748  3.9213  3.8342  3.7185  3.6239  3.5507  3.4803  3.4016  3.3137  3.2199
  3.1228  3.0231  2.9258  2.8311  2.7389  2.5200  2.3176  2.1306  1.9566  1.7931
  1.6385  1.4918  1.3518  1.2168  1.0868  0.9617  0.8406  0.7226  0.6076  0.4959
  3.9675  3.9170  3.8535  3.7686  3.6596  3.5525  3.4649  3.3856  3.3016  3.2102
  3.1149  3.0180  2.9212  2.8266  2.7345  2.5155  2.3123  2.1246  1.9504  1.7873
  1.6330  1.4865  1.3468  1.2125  1.0829  0.9582  0.8378  0.7208  0.6065  0.4952
  0.3871
  3.9611  3.9031  3.8416  3.7687  3.6831  3.5828  3.4738  3.3725  3.2836  3.1980
