 E(B-V) = 0.44
3500  0.00  0.40 -3.5217
3500  0.25  0.40 -3.7740
3500  0.50  0.40 -4.0271
3500 -0.25  0.40 -3.2868
3500 -0.50  0.40 -3.0828
3500 -0.75  0.40 -2.9202
3600  0.25  0.40 -3.6168
3600  0.50  0.40 -3.9042
3600  0.75  0.40 -4.1545
3600  1.00  0.40 -4.3327
3600 -0.25  0.40 -3.0930
3600 -0.50  0.40 -2.8975
3600 -0.75  0.40 -2.7525
3700  0.00  0.40 -3.1376
3700  0.25  0.40 -3.4247
3700  0.50  0.40 -3.7250
3700  0.75  0.40 -3.9746
3700  1.00  0.40 -4.1588
3700 -0.25  0.40 -2.9026
3700 -0.50  0.40 -2.7278
3700 -0.75  0.40 -2.6060
3800  0.25  0.40 -3.2043
3800  0.50  0.40 -3.4850
3800  0.75  0.40 -3.7158
3800  1.00  0.40 -3.9033
3800 -0.25  0.40 -2.7235
3800 -0.50  0.40 -2.5752
3800 -0.75  0.40 -2.4778
3900  0.00  0.40 -2.7443
3900  0.25  0.40 -2.9758
3900  0.50  0.40 -3.2111
3900  0.75  0.40 -3.4085
3900  1.00  0.40 -3.5839
3900 -0.25  0.40 -2.5643
3900 -0.50  0.40 -2.4427
3900 -0.75  0.40 -2.3667
4000  0.00  0.40 -2.5715
4000  0.25  0.40 -2.7551
4000  0.50  0.40 -2.9366
4000  0.75  0.40 -3.1001
4000  1.00  0.40 -3.2581
4000 -0.25  0.40 -2.4273
4000 -0.50  0.40 -2.3301
4000 -0.75  0.40 -2.2708
4250  0.00  0.40 -2.2183
4250  0.25  0.40 -2.2934
4250  0.50  0.40 -2.3764
4250  0.75  0.40 -2.4715
4250  1.00  0.40 -2.5794
4250 -0.25  0.40 -2.1555
4250 -0.50  0.40 -2.1106
4250 -0.75  0.40 -2.0797
4500  0.00  0.40 -1.9591
4500  0.25  0.40 -1.9850
4500  0.50  0.40 -2.0213
4500  0.75  0.40 -2.0703
4500  1.00  0.40 -2.1338
4500 -0.25  0.40 -1.9405
4500 -0.50  0.40 -1.9264
4500 -0.75  0.40 -1.9144
4750  0.00  0.40 -1.7830
4750  0.25  0.40 -1.7912
4750  0.50  0.40 -1.8046
4750  0.75  0.40 -1.8260
4750  1.00  0.40 -1.8580
4750 -0.25  0.40 -1.7778
4750 -0.50  0.40 -1.7740
4750 -0.75  0.40 -1.7705
5000  0.00  0.40 -1.6562
5000  0.25  0.40 -1.6569
5000  0.50  0.40 -1.6603
5000  0.75  0.40 -1.6682
5000  1.00  0.40 -1.6829
5000 -0.25  0.40 -1.6569
5000 -0.50  0.40 -1.6581
5000 -0.75  0.40 -1.6595
5250  0.00  0.40 -1.5614
5250  0.25  0.40 -1.5568
5250  0.50  0.40 -1.5544
5250  0.75  0.40 -1.5554
5250  1.00  0.40 -1.5614
5250 -0.25  0.40 -1.5670
5250 -0.50  0.40 -1.5730
5250 -0.75  0.40 -1.5789
5500  0.00  0.40 -1.4927
5500  0.25  0.40 -1.4831
5500  0.50  0.40 -1.4754
5500  0.75  0.40 -1.4710
5500  1.00  0.40 -1.4713
5500 -0.25  0.40 -1.5030
5500 -0.50  0.40 -1.5136
5500 -0.75  0.40 -1.5240
5750  0.00  0.40 -1.4449
5750  0.25  0.40 -1.4308
5750  0.50  0.40 -1.4184
5750  0.75  0.40 -1.4090
5750  1.00  0.40 -1.4042
5750 -0.25  0.40 -1.4595
5750 -0.50  0.40 -1.4743
5750 -0.75  0.40 -1.4889
6000  0.00  0.40 -1.4126
6000  0.25  0.40 -1.3947
6000  0.50  0.40 -1.3783
6000  0.75  0.40 -1.3646
6000  1.00  0.40 -1.3552
6000 -0.25  0.40 -1.4311
6000 -0.50  0.40 -1.4499
6000 -0.75  0.40 -1.4684
6250  0.00  0.40 -1.3914
6250  0.25  0.40 -1.3699
6250  0.50  0.40 -1.3501
6250  0.75  0.40 -1.3327
6250  1.00  0.40 -1.3193
6250 -0.25  0.40 -1.4137
6250 -0.50  0.40 -1.4364
6250 -0.75  0.40 -1.4582
6500  0.00  0.40 -1.3785
6500  0.25  0.40 -1.3535
6500  0.50  0.40 -1.3304
6500  0.75  0.40 -1.3099
6500  1.00  0.40 -1.2930
6500 -0.25  0.40 -1.4044
6500 -0.50  0.40 -1.4302
6500 -0.75  0.40 -1.4543
6750  0.00  0.40 -1.3721
6750  0.25  0.40 -1.3438
6750  0.50  0.40 -1.3174
6750  0.75  0.40 -1.2938
6750  1.00  0.40 -1.2740
6750 -0.25  0.40 -1.4008
6750 -0.50  0.40 -1.4282
6750 -0.75  0.40 -1.4530
7000  0.00  0.40 -1.3705
7000  0.25  0.40 -1.3398
7000  0.50  0.40 -1.3105
7000  0.75  0.40 -1.2840
7000  1.00  0.40 -1.2614
7000 -0.25  0.40 -1.4005
7000 -0.50  0.40 -1.4282
7000 -0.75  0.40 -1.4524
7250  0.00  0.40 -1.3720
7250  0.25  0.40 -1.3402
7250  0.50  0.40 -1.3087
7250  0.75  0.40 -1.2795
7250  1.00  0.40 -1.2543
7250 -0.25  0.40 -1.4019
7250 -0.50  0.40 -1.4287
7250 -0.75  0.40 -1.4517
7500  0.00  0.40 -1.3754
7500  0.25  0.40 -1.3439
7500  0.50  0.40 -1.3115
7500  0.75  0.40 -1.2804
7500  1.00  0.40 -1.2528
7500 -0.25  0.40 -1.4042
7500 -0.50  0.40 -1.4294
7500 -0.75  0.40 -1.4507
7750  0.00  0.40 -1.3805
7750  0.25  0.40 -1.3503
7750  0.50  0.40 -1.3184
7750  0.75  0.40 -1.2867
7750  1.00  0.40 -1.2573
7750 -0.25  0.40 -1.4074
7750 -0.50  0.40 -1.4306
7750 -0.75  0.40 -1.4500
8000  0.25  0.40 -1.3595
8000  0.50  0.40 -1.3291
8000  0.75  0.40 -1.2979
