 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.5998 -0.5874 -0.5652 -0.5359 -0.5016 -0.4199 -0.3623 -0.3301 -0.3214 -0.3305
 -0.3493 -0.3720 -0.3975 -0.4258 -0.4569 -0.4908 -0.5289 -0.5729 -0.6225 -0.6732
 -1.2172 -1.0786 -0.9593 -0.8597 -0.7770 -0.7088 -0.6532 -0.6089 -0.5744 -0.5484
 -0.5316 -0.5236 -0.5171 -0.5052 -0.4850 -0.4172 -0.3634 -0.3327 -0.3244 -0.3347
 -0.3559 -0.3812 -0.4080 -0.4366 -0.4669 -0.4994 -0.5347 -0.5734 -0.6170 -0.6674
 -0.7200
 -1.1708 -1.0458 -0.9371 -0.8448 -0.7670 -0.7009 -0.6446 -0.5966 -0.5566 -0.5237
 -0.4967 -0.4755 -0.4618 -0.4533 -0.4442 -0.4058 -0.3597 -0.3308 -0.3227 -0.3336
 -0.3574 -0.3862 -0.4160 -0.4464 -0.4774 -0.5095 -0.5434 -0.5793 -0.6180 -0.6622
 -0.7139
 -1.1087 -0.9952 -0.8975 -0.8140 -0.7433 -0.6829 -0.6302 -0.5835 -0.5424 -0.5067
 -0.4761 -0.4500 -0.4286 -0.4124 -0.4008 -0.3762 -0.3485 -0.3241 -0.3168 -0.3277
 -0.3533 -0.3861 -0.4202 -0.4539 -0.4872 -0.5205 -0.5544 -0.5893 -0.6259 -0.6661
 -0.7099
 -1.0464 -0.9377 -0.8469 -0.7710 -0.7071 -0.6531 -0.6061 -0.5639 -0.5255 -0.4905
 -0.4592 -0.4318 -0.4080 -0.3881 -0.3719 -0.3447 -0.3265 -0.3124 -0.3073 -0.3177
 -0.3432 -0.3786 -0.4173 -0.4556 -0.4927 -0.5287 -0.5643 -0.5997 -0.6356 -0.6729
 -0.7120
 -0.9953 -0.8830 -0.7919 -0.7189 -0.6601 -0.6115 -0.5701 -0.5334 -0.4999 -0.4685
 -0.4394 -0.4129 -0.3893 -0.3688 -0.3513 -0.3198 -0.3026 -0.2948 -0.2946 -0.3054
 -0.3300 -0.3660 -0.4077 -0.4507 -0.4926 -0.5327 -0.5716 -0.6092 -0.6462 -0.6832
 -0.7211
 -0.9614 -0.8410 -0.7436 -0.6669 -0.6079 -0.5621 -0.5247 -0.4927 -0.4642 -0.4379
 -0.4129 -0.3894 -0.3674 -0.3478 -0.3390 -0.3015 -0.2768 -0.2713 -0.2787
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.0119 -1.8691 -1.7469 -1.6354 -1.5268 -1.4097 -1.2733 -1.1202 -0.9863 -0.8740
 -0.7782 -0.6945 -0.6202 -0.5554 -0.4983 -0.3825 -0.2995 -0.2497 -0.2320
 -1.8272 -1.6780 -1.5544 -1.4477 -1.3502 -1.2533 -1.1442 -1.0292 -0.9257 -0.8351
 -0.7539 -0.6797 -0.6123 -0.5522 -0.4988 -0.3914 -0.3157 -0.2703 -0.2537 -0.2584
 -1.6931 -1.5404 -1.4139 -1.3073 -1.2148 -1.1308 -1.0454 -0.9567 -0.8748 -0.8011
 -0.7331 -0.6687 -0.6076 -0.5513 -0.5010 -0.4002 -0.3298 -0.2875 -0.2712 -0.2750
 -0.2915
 -1.5422 -1.3930 -1.2843 -1.1929 -1.1089 -1.0330 -0.9625 -0.8928 -0.8270 -0.7665
 -0.7102 -0.6560 -0.6023 -0.5505 -0.5029 -0.4075 -0.3413 -0.3013 -0.2854 -0.2886
 -0.3045 -0.3273
 -1.4790 -1.2975 -1.1554 -1.0489 -0.9746 -0.9256 -0.8828 -0.8342 -0.7825 -0.7321
 -0.6842 -0.6384 -0.5931 -0.5474 -0.5032 -0.4124 -0.3498 -0.3118 -0.2964 -0.2994
 -0.3152 -0.3378 -0.3647 -0.3956
 -1.4620 -1.2714 -1.1133 -0.9867 -0.8891 -0.8166 -0.7655 -0.7327 -0.7122 -0.6885
 -0.6556 -0.6175 -0.5786 -0.5396 -0.5001 -0.4145 -0.3550 -0.3189 -0.3043 -0.3075
 -0.3236 -0.3470 -0.3739 -0.4039 -0.4369 -0.4735 -0.5139 -0.5596 -0.6105 -0.6613
 -1.4597 -1.2673 -1.1038 -0.9691 -0.8613 -0.7769 -0.7116 -0.6616 -0.6248 -0.6016
 -0.5892 -0.5762 -0.5547 -0.5251 -0.4920 -0.4134 -0.3570 -0.3227 -0.3087 -0.3123
 -0.3291 -0.3539 -0.3822 -0.4125 -0.4449 -0.4796 -0.5172 -0.5584 -0.6041 -0.6554
 -0.7078
 -1.4530 -1.2658 -1.1032 -0.9664 -0.8544 -0.7643 -0.6922 -0.6346 -0.5884 -0.5520
 -0.5244 -0.5068 -0.4968 -0.4863 -0.4701 -0.4082 -0.3554 -0.3230 -0.3096 -0.3134
 -0.3309 -0.3575 -0.3881 -0.4202 -0.4533 -0.4877 -0.5240 -0.5624 -0.6037 -0.6496
 -0.7018
 -1.4324 -1.2530 -1.0959 -0.9616 -0.8500 -0.7587 -0.6838 -0.6221 -0.5713 -0.5294
 -0.4948 -0.4667 -0.4455 -0.4316 -0.4221 -0.3921 -0.3493 -0.3193 -0.3069 -0.3108
 -0.3287 -0.3571 -0.3908 -0.4259 -0.4613 -0.4968 -0.5331 -0.5705 -0.6095 -0.6518
 -0.6975
 -1.4091 -1.2334 -1.0803 -0.9509 -0.8419 -0.7514 -0.6770 -0.6148 -0.5622 -0.5175
 -0.4794 -0.4472 -0.4202 -0.3984 -0.3821 -0.3581 -0.3357 -0.3121 -0.3007 -0.3044
 -0.3220 -0.3513 -0.3877 -0.4266 -0.4653 -0.5034 -0.5413 -0.5790 -0.6174 -0.6571
 -0.6991
 -1.3977 -1.2152 -1.0595 -0.9310 -0.8244 -0.7364 -0.6638 -0.6031 -0.5516 -0.5070
 -0.4680 -0.4340 -0.4047 -0.3797 -0.3590 -0.3260 -0.3098 -0.2983 -0.2911 -0.2950
 -0.3120 -0.3412 -0.3792 -0.4216 -0.4645 -0.5063 -0.5471 -0.5869 -0.6262 -0.6656
 -0.7058
 -1.4088 -1.2129 -1.0477 -0.9116 -0.8017 -0.7139 -0.6427 -0.5840 -0.5346 -0.4920
 -0.4544 -0.4210 -0.3913 -0.3654 -0.3528 -0.2958 -0.2716 -0.2779 -0.2781
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.3148 -2.1560 -2.0166 -1.8857 -1.7544 -1.6054 -1.4221 -1.2095 -1.0280 -0.8877
 -0.7784 -0.6899 -0.6156 -0.5517 -0.4958 -0.3832 -0.3006 -0.2476 -0.2243
 -2.0955 -1.9309 -1.7928 -1.6708 -1.5551 -1.4325 -1.2833 -1.1194 -0.9744 -0.8566
 -0.7597 -0.6783 -0.6086 -0.5484 -0.4959 -0.3906 -0.3147 -0.2673 -0.2461 -0.2480
 -1.9400 -1.7682 -1.6261 -1.5053 -1.3977 -1.2936 -1.1767 -1.0485 -0.9308 -0.8306
 -0.7452 -0.6707 -0.6050 -0.5475 -0.4973 -0.3976 -0.3270 -0.2825 -0.2630 -0.2640
 -0.2795
 -1.7851 -1.6304 -1.4947 -1.3763 -1.2721 -1.1776 -1.0840 -0.9835 -0.8877 -0.8031
 -0.7288 -0.6623 -0.6017 -0.5471 -0.4987 -0.4034 -0.3369 -0.2952 -0.2767 -0.2772
 -0.2916 -0.3145
 -1.6700 -1.4890 -1.3277 -1.2295 -1.1509 -1.0757 -0.9993 -0.9206 -0.8430 -0.7718
 -0.7080 -0.6499 -0.5957 -0.5451 -0.4990 -0.4074 -0.3443 -0.3048 -0.2873 -0.2876
 -0.3016 -0.3240 -0.3514 -0.3830
 -1.6038 -1.3898 -1.2272 -1.0995 -1.0017 -0.9294 -0.8785 -0.8357 -0.7887 -0.7363
 -0.6832 -0.6326 -0.5850 -0.5398 -0.4970 -0.4092 -0.3490 -0.3116 -0.2949 -0.2955
 -0.3094 -0.3320 -0.3593 -0.3900 -0.4241 -0.4616 -0.5035 -0.5507 -0.6023 -0.6533
 -1.5796 -1.3699 -1.1941 -1.0501 -0.9354 -0.8457 -0.7761 -0.7225 -0.6839 -0.6582
 -0.6351 -0.6052 -0.5684 -0.5295 -0.4913 -0.4084 -0.3509 -0.3153 -0.2995 -0.3004
 -0.3145 -0.3378 -0.3662 -0.3973 -0.4307 -0.4667 -0.5057 -0.5482 -0.5953 -0.6473
 -0.6996
 -1.5834 -1.3713 -1.1893 -1.0371 -0.9127 -0.8132 -0.7345 -0.6718 -0.6217 -0.5823
 -0.5542 -0.5367 -0.5226 -0.5037 -0.4777 -0.4046 -0.3498 -0.3161 -0.3009 -0.3020
 -0.3165 -0.3408 -0.3710 -0.4037 -0.4379 -0.4735 -0.5111 -0.5510 -0.5937 -0.6409
 -0.6936
 -1.5832 -1.3730 -1.1910 -1.0355 -0.9065 -0.8017 -0.7173 -0.6491 -0.5937 -0.5484
 -0.5113 -0.4820 -0.4611 -0.4476 -0.4364 -0.3943 -0.3449 -0.3133 -0.2991 -0.3004
 -0.3152 -0.3406 -0.3729 -0.4083 -0.4446 -0.4813 -0.5190 -0.5578 -0.5984 -0.6416
 -0.6890
 -1.5820 -1.3742 -1.1923 -1.0372 -0.9065 -0.7991 -0.7118 -0.6402 -0.5813 -0.5323
 -0.4913 -0.4570 -0.4286 -0.4063 -0.3903 -0.3650 -0.3356 -0.3074 -0.2942 -0.2955
 -0.3101 -0.3359 -0.3700 -0.4084 -0.4477 -0.4869 -0.5260 -0.5652 -0.6050 -0.6461
 -0.6895
 -1.5917 -1.3758 -1.1915 -1.0342 -0.9034 -0.7951 -0.7065 -0.6337 -0.5734 -0.5227
 -0.4795 -0.4427 -0.4113 -0.3849 -0.3632 -0.3299 -0.3124 -0.2967 -0.2860 -0.2876
 -0.3018 -0.3275 -0.3626 -0.4035 -0.4464 -0.4890 -0.5308 -0.5718 -0.6125 -0.6534
 -0.6951
 -1.6264 -1.3958 -1.1985 -1.0324 -0.8967 -0.7866 -0.6971 -0.6238 -0.5634 -0.5128
 -0.4693 -0.4317 -0.3991 -0.3709 -0.3551 -0.2890 -0.2753 -0.2812 -0.2745
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.6484 -2.4815 -2.3296 -2.1810 -2.0250 -1.8389 -1.6002 -1.3170 -1.0769 -0.9030
 -0.7797 -0.6856 -0.6099 -0.5466 -0.4922 -0.3823 -0.3009 -0.2454 -0.2176
 -2.3947 -2.2201 -2.0704 -1.9343 -1.7998 -1.6487 -1.4545 -1.2313 -1.0327 -0.8801
 -0.7656 -0.6766 -0.6040 -0.5434 -0.4914 -0.3881 -0.3126 -0.2624 -0.2381 -0.2367
 -2.2115 -2.0260 -1.8716 -1.7389 -1.6171 -1.4921 -1.3404 -1.1638 -0.9988 -0.8635
 -0.7573 -0.6721 -0.6018 -0.5427 -0.4921 -0.3932 -0.3227 -0.2764 -0.2541 -0.2522
 -0.2660
 -2.0647 -1.8772 -1.7190 -1.5845 -1.4666 -1.3565 -1.2380 -1.0995 -0.9633 -0.8454
 -0.7484 -0.6683 -0.6005 -0.5427 -0.4932 -0.3976 -0.3309 -0.2876 -0.2668 -0.2648
 -0.2774 -0.2999
 -1.8614 -1.6970 -1.5664 -1.4501 -1.3414 -1.2396 -1.1408 -1.0329 -0.9224 -0.8217
 -0.7353 -0.6617 -0.5979 -0.5421 -0.4938 -0.4007 -0.3372 -0.2963 -0.2767 -0.2748
 -0.2867 -0.3083 -0.3360 -0.3683
 -1.7442 -1.5432 -1.3862 -1.2663 -1.1757 -1.1038 -1.0351 -0.9581 -0.8737 -0.7910
 -0.7161 -0.6502 -0.5917 -0.5394 -0.4928 -0.4022 -0.3413 -0.3025 -0.2839 -0.2823
 -0.2939 -0.3152 -0.3426 -0.3739 -0.4090 -0.4479 -0.4912 -0.5398 -0.5925 -0.6440
 -1.7070 -1.4872 -1.3067 -1.1614 -1.0466 -0.9561 -0.8849 -0.8284 -0.7809 -0.7347
 -0.6845 -0.6317 -0.5805 -0.5328 -0.4893 -0.4017 -0.3430 -0.3062 -0.2885 -0.2872
 -0.2988 -0.3202 -0.3481 -0.3798 -0.4142 -0.4514 -0.4918 -0.5359 -0.5846 -0.6376
 -0.6899
 -1.7066 -1.4769 -1.2830 -1.1221 -0.9916 -0.8871 -0.8033 -0.7350 -0.6789 -0.6350
 -0.6035 -0.5786 -0.5514 -0.5180 -0.4813 -0.3989 -0.3421 -0.3072 -0.2902 -0.2891
 -0.3010 -0.3228 -0.3518 -0.3847 -0.4198 -0.4567 -0.4958 -0.5372 -0.5817 -0.6304
 -0.6839
 -1.7194 -1.4839 -1.2832 -1.1132 -0.9724 -0.8579 -0.7659 -0.6915 -0.6305 -0.5800
 -0.5388 -0.5075 -0.4856 -0.4692 -0.4518 -0.3920 -0.3380 -0.3049 -0.2891 -0.2883
 -0.3005 -0.3230 -0.3533 -0.3883 -0.4252 -0.4631 -0.5022 -0.5426 -0.5848 -0.6297
 -0.6786
 -1.7383 -1.5017 -1.2955 -1.1203 -0.9727 -0.8513 -0.7529 -0.6732 -0.6083 -0.5546
 -0.5097 -0.4723 -0.4420 -0.4189 -0.4025 -0.3709 -0.3311 -0.2999 -0.2851 -0.2844
 -0.2966 -0.3195 -0.3509 -0.3879 -0.4273 -0.4673 -0.5077 -0.5484 -0.5898 -0.6327
 -0.6778
 -1.7691 -1.5226 -1.3125 -1.1309 -0.9790 -0.8527 -0.7497 -0.6660 -0.5978 -0.5413
 -0.4941 -0.4542 -0.4204 -0.3922 -0.3694 -0.3349 -0.3133 -0.2913 -0.2780 -0.2778
 -0.2897 -0.3127 -0.3448 -0.3835 -0.4256 -0.4685 -0.5113 -0.5537 -0.5959 -0.6384
 -0.6818
 -1.8248 -1.5621 -1.3369 -1.1467 -0.9867 -0.8559 -0.7489 -0.6620 -0.5912 -0.5329
 -0.4840 -0.4426 -0.4071 -0.3769 -0.3525 -0.2840 -0.2846 -0.2791 -0.2678
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -2.9751 -2.8171 -2.6679 -2.5131 -2.3362 -2.1097 -1.8078 -1.4447 -1.1411 -0.9298
 -0.7886 -0.6875 -0.6095 -0.5460 -0.4918 -0.3842 -0.3037 -0.2464 -0.2140
 -2.7002 -2.5286 -2.3778 -2.2349 -2.0844 -1.9037 -1.6600 -1.3691 -1.1076 -0.9135
 -0.7786 -0.6806 -0.6045 -0.5427 -0.4907 -0.3886 -0.3135 -0.2611 -0.2330 -0.2273
 -2.4929 -2.3050 -2.1465 -2.0071 -1.8739 -1.7280 -1.5396 -1.3083 -1.0852 -0.9066
 -0.7758 -0.6789 -0.6033 -0.5421 -0.4908 -0.3923 -0.3215 -0.2733 -0.2479 -0.2428
 -0.2539
 -2.3346 -2.1335 -1.9649 -1.8219 -1.6948 -1.5708 -1.4269 -1.2461 -1.0602 -0.8995
 -0.7744 -0.6790 -0.6038 -0.5426 -0.4916 -0.3954 -0.3282 -0.2831 -0.2596 -0.2549
 -0.2650 -0.2861
 -2.1561 -1.9764 -1.8147 -1.6723 -1.5462 -1.4309 -1.3151 -1.1770 -1.0259 -0.8861
 -0.7702 -0.6782 -0.6041 -0.5432 -0.4923 -0.3975 -0.3333 -0.2907 -0.2687 -0.2645
 -0.2740 -0.2939 -0.3211 -0.3535
 -1.9360 -1.7489 -1.6079 -1.4977 -1.4000 -1.3033 -1.2048 -1.0987 -0.9800 -0.8628
 -0.7595 -0.6735 -0.6023 -0.5427 -0.4923 -0.3984 -0.3365 -0.2964 -0.2755 -0.2717
 -0.2810 -0.3003 -0.3268 -0.3583 -0.3937 -0.4333 -0.4776 -0.5275 -0.5809 -0.6328
 -1.8470 -1.6265 -1.4503 -1.3130 -1.2062 -1.1220 -1.0528 -0.9856 -0.9087 -0.8232
 -0.7386 -0.6625 -0.5965 -0.5397 -0.4906 -0.3978 -0.3378 -0.2998 -0.2800 -0.2765
 -0.2859 -0.3050 -0.3315 -0.3628 -0.3976 -0.4355 -0.4767 -0.5221 -0.5722 -0.6259
 -0.6785
 -1.8266 -1.5877 -1.3896 -1.2282 -1.0989 -0.9951 -0.9105 -0.8390 -0.7773 -0.7247
 -0.6775 -0.6305 -0.5810 -0.5318 -0.4861 -0.3956 -0.3368 -0.3007 -0.2820 -0.2788
 -0.2884 -0.3078 -0.3347 -0.3667 -0.4019 -0.4393 -0.4793 -0.5218 -0.5677 -0.6179
 -0.6721
 -1.8377 -1.5878 -1.3757 -1.1984 -1.0526 -0.9343 -0.8384 -0.7591 -0.6916 -0.6338
 -0.5867 -0.5512 -0.5238 -0.4981 -0.4690 -0.3902 -0.3327 -0.2983 -0.2811 -0.2784
 -0.2884 -0.3085 -0.3362 -0.3695 -0.4060 -0.4442 -0.4842 -0.5257 -0.5693 -0.6156
 -0.6660
 -1.8714 -1.6119 -1.3896 -1.2011 -1.0431 -0.9131 -0.8075 -0.7215 -0.6506 -0.5909
 -0.5403 -0.4983 -0.4651 -0.4404 -0.4217 -0.3772 -0.3269 -0.2936 -0.2776 -0.2753
 -0.2854 -0.3059 -0.3345 -0.3690 -0.4072 -0.4472 -0.4882 -0.5299 -0.5727 -0.6170
 -0.6637
 -1.9200 -1.6490 -1.4171 -1.2185 -1.0513 -0.9121 -0.7982 -0.7058 -0.6305 -0.5685
 -0.5164 -0.4724 -0.4353 -0.4048 -0.3807 -0.3432 -0.3143 -0.2860 -0.2711 -0.2694
 -0.2796 -0.3003 -0.3295 -0.3652 -0.4053 -0.4475 -0.4905 -0.5337 -0.5771 -0.6211
 -0.6662
 -1.9938 -1.7056 -1.4574 -1.2473 -1.0690 -0.9215 -0.8002 -0.7017 -0.6219 -0.5567
 -0.5026 -0.4571 -0.4186 -0.3859 -0.3460 -0.2882 -0.2949 -0.2755 -0.2616
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.2390 -3.1064 -2.9794 -2.8394 -2.6566 -2.3791 -1.9979 -1.5549 -1.1979 -0.9484
 -0.7878 -0.6787 -0.5976 -0.5326 -0.4789 -0.3735 -0.2955 -0.2388 -0.2037
 -2.9663 -2.8140 -2.6784 -2.5435 -2.3861 -2.1748 -1.8689 -1.5018 -1.1773 -0.9401
 -0.7824 -0.6743 -0.5941 -0.5306 -0.4780 -0.3771 -0.3033 -0.2506 -0.2200 -0.2113
 -2.7502 -2.5749 -2.4256 -2.2901 -2.1515 -1.9846 -1.7524 -1.4575 -1.1712 -0.9447
 -0.7863 -0.6763 -0.5949 -0.5310 -0.4786 -0.3799 -0.3096 -0.2604 -0.2327 -0.2254
 -0.2348
