 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  R   
 -4.8591 -4.8133 -4.8271 -4.8186 -4.7214 -4.4814 -4.0739 -3.4630 -2.9486 -2.4565
 -2.0180 -1.6779 -1.4304 -1.2522 -1.1229 -0.9171 -0.7882 -0.6982 -0.6346
 -4.6153 -4.5462 -4.4935 -4.4487 -4.3889 -4.2636 -3.9750 -3.4428 -2.9208 -2.4369
 -2.0122 -1.6758 -1.4262 -1.2454 -1.1144 -0.9112 -0.7877 -0.7025 -0.6440 -0.6054
 -4.4155 -4.3169 -4.2372 -4.1725 -4.1082 -4.0087 -3.8034 -3.4030 -2.9204 -2.4587
 -2.0459 -1.7076 -1.4489 -1.2590 -1.1209 -0.9122 -0.7908 -0.7084 -0.6526 -0.6163
 -0.5947
 -4.2559 -4.1272 -4.0170 -3.9252 -3.8460 -3.7589 -3.6155 -3.3260 -2.9213 -2.4947
 -2.0963 -1.7578 -1.4889 -1.2867 -1.1381 -0.9172 -0.7957 -0.7148 -0.6604 -0.6257
 -0.6050 -0.5953
 -4.1307 -3.9761 -3.8382 -3.7176 -3.6144 -3.5215 -3.4128 -3.2156 -2.8996 -2.5236
 -2.1500 -1.8152 -1.5392 -1.3248 -1.1639 -0.9250 -0.8011 -0.7211 -0.6674 -0.6336
 -0.6138 -0.6044 -0.6038 -0.6105
 -4.0113 -3.8449 -3.6907 -3.5499 -3.4235 -3.3116 -3.2073 -3.0713 -2.8404 -2.5291
 -2.1910 -1.8707 -1.5938 -1.3699 -1.1968 -0.9353 -0.8063 -0.7266 -0.6735 -0.6400
 -0.6210 -0.6122 -0.6117 -0.6181 -0.6302 -0.6474 -0.6705 -0.7013 -0.7353 -0.7698
 -3.7940 -3.6595 -3.5260 -3.3924 -3.2625 -3.1388 -3.0220 -2.9062 -2.7435 -2.5029
 -2.2126 -1.9166 -1.6466 -1.4178 -1.2350 -0.9486 -0.8107 -0.7309 -0.6782 -0.6449
 -0.6265 -0.6186 -0.6187 -0.6254 -0.6375 -0.6536 -0.6744 -0.7010 -0.7335 -0.7696
 -0.8061
 -3.5922 -3.4071 -3.2616 -3.1483 -3.0514 -2.9566 -2.8550 -2.7428 -2.6149 -2.4374
 -2.2038 -1.9433 -1.6896 -1.4640 -1.2756 -0.9654 -0.8148 -0.7333 -0.6812 -0.6481
 -0.6302 -0.6232 -0.6242 -0.6317 -0.6446 -0.6616 -0.6823 -0.7065 -0.7347 -0.7688
 -0.8070
 -3.5197 -3.2957 -3.0937 -2.9286 -2.8003 -2.6999 -2.6148 -2.5332 -2.4368 -2.3082
 -2.1366 -1.9295 -1.7089 -1.4978 -1.3115 -0.9839 -0.8178 -0.7329 -0.6813 -0.6489
 -0.6314 -0.6254 -0.6278 -0.6366 -0.6507 -0.6691 -0.6907 -0.7150 -0.7418 -0.7723
 -0.8078
 -3.5422 -3.2852 -3.0514 -2.8415 -2.6644 -2.5217 -2.4071 -2.3098 -2.2148 -2.1087
 -1.9800 -1.8249 -1.6592 -1.4925 -1.3324 -1.0082 -0.8239 -0.7318 -0.6798 -0.6479
 -0.6307 -0.6254 -0.6290 -0.6391 -0.6548 -0.6748 -0.6981 -0.7236 -0.7510 -0.7807
 -0.8126
 -3.5999 -3.3344 -3.0810 -2.8432 -2.6294 -2.4448 -2.2906 -2.1617 -2.0486 -1.9394
 -1.8194 -1.6875 -1.5476 -1.4098 -1.2830 -1.0194 -0.8324 -0.7302 -0.6759 -0.6443
 -0.6275 -0.6228 -0.6273 -0.6390 -0.6562 -0.6781 -0.7036 -0.7312 -0.7602 -0.7904
 -0.8214
 -3.6743 -3.4050 -3.1430 -2.8927 -2.6571 -2.4422 -2.2533 -2.0905 -1.9504 -1.8254
 -1.7061 -1.5847 -1.4596 -1.3361 -1.1633 -1.0175 -0.8433 -0.7281 -0.6696
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  R   
 -4.8807 -4.8697 -4.8178 -4.7123 -4.5401 -4.2908 -3.9569 -3.5324 -3.0410 -2.5747
 -2.1297 -1.7633 -1.4881 -1.2873 -1.1402 -0.9115 -0.7757 -0.6837 -0.6196
 -4.6494 -4.6171 -4.6874 -4.7630 -4.7488 -4.5680 -4.1592 -3.5595 -3.0378 -2.5636
 -2.1291 -1.7679 -1.4907 -1.2861 -1.1360 -0.9071 -0.7757 -0.6876 -0.6278 -0.5883
 -4.4494 -4.3868 -4.3464 -4.3231 -4.2983 -4.2304 -4.0337 -3.5875 -3.0655 -2.5942
 -2.1689 -1.8078 -1.5222 -1.3075 -1.1488 -0.9102 -0.7792 -0.6932 -0.6355 -0.5981
 -0.5756
 -4.2880 -4.1924 -4.1182 -4.0656 -4.0256 -3.9706 -3.8433 -3.5437 -3.0941 -2.6410
 -2.2272 -1.8654 -1.5720 -1.3446 -1.1741 -0.9182 -0.7848 -0.6996 -0.6427 -0.6065
 -0.5850 -0.5745
 -4.1638 -4.0369 -3.9302 -3.8429 -3.7756 -3.7157 -3.6284 -3.4348 -3.0963 -2.6842
 -2.2889 -1.9321 -1.6327 -1.3931 -1.2093 -0.9303 -0.7912 -0.7061 -0.6495 -0.6138
 -0.5930 -0.5829 -0.5816 -0.5880
 -4.0732 -3.9139 -3.7805 -3.6629 -3.5636 -3.4816 -3.4031 -3.2793 -3.0437 -2.7074
 -2.3421 -1.9979 -1.6977 -1.4489 -1.2525 -0.9466 -0.7980 -0.7121 -0.6557 -0.6199
 -0.5997 -0.5902 -0.5889 -0.5947 -0.6065 -0.6242 -0.6486 -0.6811 -0.7160 -0.7521
 -3.9166 -3.7762 -3.6407 -3.5111 -3.3921 -3.2856 -3.1915 -3.0960 -2.9397 -2.6905
 -2.3765 -2.0554 -1.7603 -1.5074 -1.3013 -0.9674 -0.8050 -0.7170 -0.6608 -0.6250
 -0.6049 -0.5961 -0.5953 -0.6012 -0.6126 -0.6286 -0.6501 -0.6783 -0.7130 -0.7502
 -0.7884
 -3.6589 -3.5233 -3.4171 -3.3199 -3.2196 -3.1164 -3.0129 -2.9112 -2.7972 -2.6229
 -2.3774 -2.0944 -1.8157 -1.5642 -1.3525 -0.9929 -0.8126 -0.7206 -0.6644 -0.6285
 -0.6085 -0.6003 -0.6003 -0.6068 -0.6185 -0.6350 -0.6559 -0.6808 -0.7113 -0.7480
 -0.7875
 -3.5346 -3.3348 -3.1697 -3.0443 -2.9511 -2.8766 -2.8064 -2.7285 -2.6343 -2.5057
 -2.3260 -2.0955 -1.8464 -1.6084 -1.3977 -1.0199 -0.8204 -0.7216 -0.6652 -0.6298
 -0.6100 -0.6024 -0.6035 -0.6110 -0.6236 -0.6408 -0.6622 -0.6872 -0.7158 -0.7484
 -0.7867
 -3.5181 -3.2847 -3.0730 -2.8919 -2.7474 -2.6373 -2.5524 -2.4812 -2.4141 -2.3290
 -2.2064 -2.0417 -1.8450 -1.6380 -1.4398 -1.0536 -0.8329 -0.7229 -0.6646 -0.6295
 -0.6098 -0.6025 -0.6045 -0.6132 -0.6270 -0.6453 -0.6678 -0.6935 -0.7221 -0.7526
 -0.7888
 -3.5608 -3.3124 -3.0742 -2.8563 -2.6665 -2.5091 -2.3833 -2.2823 -2.1960 -2.1114
 -2.0151 -1.8931 -1.7474 -1.5902 -1.4323 -1.0839 -0.8490 -0.7248 -0.6620 -0.6267
 -0.6074 -0.6002 -0.6029 -0.6128 -0.6280 -0.6478 -0.6719 -0.6992 -0.7289 -0.7608
 -0.7947
 -3.6357 -3.3784 -3.1289 -2.8912 -2.6710 -2.4760 -2.3095 -2.1706 -2.0543 -1.9516
 -1.8513 -1.7432 -1.6221 -1.4918 -1.3752 -1.1108 -0.8687 -0.7273 -0.6574
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  R   
 -4.8453 -4.8702 -4.6579 -4.3446 -4.0207 -3.7614 -3.5727 -3.5690 -3.1182 -2.6824
 -2.2435 -1.8576 -1.5574 -1.3334 -1.1675 -0.9108 -0.7654 -0.6691 -0.6039
 -4.6333 -4.6417 -4.6818 -4.9551 -4.9550 -4.7080 -4.2374 -3.6324 -3.1351 -2.6796
 -2.2472 -1.8683 -1.5673 -1.3388 -1.1685 -0.9084 -0.7655 -0.6730 -0.6109 -0.5704
 -4.4290 -4.4068 -4.4203 -4.4374 -4.4476 -4.4151 -4.2331 -3.7119 -3.1807 -2.7173
 -2.2904 -1.9143 -1.6067 -1.3685 -1.1884 -0.9145 -0.7698 -0.6785 -0.6181 -0.5791
 -0.5552
 -4.2733 -4.2147 -4.1808 -4.1703 -4.1707 -4.1503 -4.0471 -3.7339 -3.2408 -2.7715
 -2.3503 -1.9790 -1.6649 -1.4151 -1.2222 -0.9267 -0.7765 -0.6850 -0.6250 -0.5867
 -0.5640 -0.5529
 -4.1433 -4.0509 -3.9794 -3.9322 -3.9062 -3.8835 -3.8233 -3.6397 -3.2687 -2.8322
 -2.4188 -2.0503 -1.7337 -1.4726 -1.2671 -0.9445 -0.7847 -0.6920 -0.6317 -0.5935
 -0.5713 -0.5605 -0.5586 -0.5646
 -4.0458 -3.9254 -3.8214 -3.7366 -3.6742 -3.6299 -3.5822 -3.4761 -3.2354 -2.8684
 -2.4843 -2.1229 -1.8065 -1.5379 -1.3202 -0.9680 -0.7940 -0.6988 -0.6381 -0.5995
 -0.5774 -0.5670 -0.5652 -0.5706 -0.5823 -0.6000 -0.6254 -0.6588 -0.6943 -0.7321
 -3.9452 -3.8133 -3.6920 -3.5817 -3.4869 -3.4100 -3.3476 -3.2760 -3.1282 -2.8654
 -2.5283 -2.1895 -1.8773 -1.6053 -1.3789 -0.9974 -0.8047 -0.7049 -0.6438 -0.6047
 -0.5824 -0.5724 -0.5710 -0.5763 -0.5873 -0.6035 -0.6255 -0.6541 -0.6903 -0.7284
 -0.7683
 -3.7279 -3.6309 -3.5303 -3.4275 -3.3266 -3.2314 -3.1449 -3.0673 -2.9706 -2.7998
 -2.5388 -2.2378 -1.9396 -1.6704 -1.4391 -1.0321 -0.8176 -0.7099 -0.6480 -0.6088
 -0.5861 -0.5763 -0.5755 -0.5812 -0.5922 -0.6079 -0.6287 -0.6544 -0.6861 -0.7248
 -0.7655
 -3.5309 -3.3730 -3.2540 -3.1693 -3.1018 -3.0354 -2.9615 -2.8797 -2.7932 -2.6740
 -2.4933 -2.2482 -1.9790 -1.7212 -1.4921 -1.0682 -0.8317 -0.7133 -0.6497 -0.6106
 -0.5879 -0.5783 -0.5782 -0.5847 -0.5963 -0.6124 -0.6331 -0.6579 -0.6873 -0.7222
 -0.7630
 -3.4748 -3.2703 -3.0906 -2.9462 -2.8378 -2.7610 -2.7034 -2.6529 -2.5982 -2.5183
 -2.3944 -2.2180 -1.9974 -1.7648 -1.5444 -1.1107 -0.8517 -0.7182 -0.6503 -0.6111
 -0.5884 -0.5786 -0.5790 -0.5864 -0.5989 -0.6158 -0.6370 -0.6623 -0.6914 -0.7243
 -0.7612
 -3.4956 -3.2674 -3.0530 -2.8616 -2.7008 -2.5742 -2.4788 -2.4057 -2.3456 -2.2861
 -2.2124 -2.1017 -1.9474 -1.7636 -1.5713 -1.1522 -0.8758 -0.7248 -0.6495 -0.6092
 -0.5867 -0.5769 -0.5775 -0.5858 -0.5995 -0.6176 -0.6399 -0.6661 -0.6958 -0.7286
 -0.7644
 -3.5610 -3.3216 -3.0896 -2.8701 -2.6719 -2.5008 -2.3603 -2.2479 -2.1572 -2.0785
 -2.0015 -1.9138 -1.8065 -1.6740 -1.5728 -1.1927 -0.9040 -0.7331 -0.6473
