 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
  0.3749  0.4028  0.4271  0.4486  0.4677  0.5047  0.5243  0.5243  0.5058  0.4718
  0.4269  0.3774  0.3271  0.2770  0.2271  0.1769  0.1256  0.0726  0.0174 -0.0393
  0.1628  0.1765  0.2098  0.2567  0.3066  0.3500  0.3826  0.4018  0.4052  0.3982
  0.3990  0.4139  0.4332  0.4522  0.4697  0.5036  0.5211  0.5201  0.5012  0.4672
  0.4219  0.3707  0.3182  0.2659  0.2140  0.1622  0.1103  0.0576  0.0029 -0.0552
 -0.1134
  0.2596  0.2540  0.2658  0.2936  0.3322  0.3734  0.4104  0.4396  0.4600  0.4713
  0.4720  0.4670  0.4643  0.4678  0.4771  0.5054  0.5208  0.5188  0.4996  0.4658
  0.4204  0.3677  0.3126  0.2577  0.2034  0.1496  0.0967  0.0436 -0.0111 -0.0682
 -0.1285
  0.3660  0.3466  0.3399  0.3480  0.3693  0.3992  0.4317  0.4618  0.4864  0.5049
  0.5172  0.5229  0.5223  0.5173  0.5121  0.5129  0.5238  0.5204  0.5009  0.4673
  0.4218  0.3679  0.3102  0.2521  0.1949  0.1386  0.0827  0.0274 -0.0279 -0.0844
 -0.1421
  0.4776  0.4494  0.4290  0.4199  0.4230  0.4370  0.4582  0.4826  0.5056  0.5252
  0.5405  0.5513  0.5578  0.5596  0.5569  0.5414  0.5318  0.5253  0.5055  0.4725
  0.4278  0.3735  0.3137  0.2524  0.1919  0.1326  0.0743  0.0170 -0.0399 -0.0967
 -0.1542
  0.5907  0.5580  0.5288  0.5071  0.4948  0.4924  0.4989  0.5119  0.5282  0.5446
  0.5589  0.5702  0.5784  0.5835  0.5853  0.5756  0.5551  0.5352  0.5130  0.4802
  0.4364  0.3828  0.3219  0.2579  0.1940  0.1315  0.0702  0.0103 -0.0486 -0.1069
 -0.1647
  0.7025  0.6688  0.6349  0.6047  0.5810  0.5651  0.5571  0.5564  0.5615  0.5702
  0.5800  0.5889  0.5960  0.6009  0.6037  0.5999  0.5812  0.5541  0.5243
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -0.4295 -0.2978 -0.1602 -0.0415  0.0621  0.1529  0.2168  0.2661  0.3070  0.3494
  0.3867  0.4204  0.4509  0.4785  0.5036  0.5556  0.5886  0.6005  0.5935
 -0.3149 -0.2915 -0.1747 -0.0512  0.0533  0.1438  0.2117  0.2627  0.3065  0.3470
  0.3824  0.4141  0.4425  0.4681  0.4915  0.5387  0.5677  0.5771  0.5660  0.5355
 -0.1302 -0.1440 -0.1508 -0.0600  0.0451  0.1346  0.2075  0.2621  0.3062  0.3463
  0.3802  0.4101  0.4368  0.4608  0.4825  0.5261  0.5520  0.5587  0.5460  0.5157
  0.4741
 -0.0675  0.0026  0.0196 -0.0059  0.0439  0.1276  0.2024  0.2622  0.3078  0.3469
  0.3800  0.4086  0.4338  0.4562  0.4764  0.5168  0.5404  0.5450  0.5311  0.5008
  0.4590  0.4126
 -0.0234  0.0485  0.1175  0.1548  0.1451  0.1458  0.2001  0.2607  0.3102  0.3487
  0.3819  0.4094  0.4333  0.4543  0.4731  0.5104  0.5320  0.5351  0.5201  0.4896
  0.4476  0.4002  0.3516  0.3032
  0.0316  0.0841  0.1505  0.2141  0.2583  0.2734  0.2638  0.2733  0.3124  0.3525
  0.3853  0.4124  0.4351  0.4549  0.4724  0.5067  0.5263  0.5282  0.5124  0.4817
  0.4397  0.3911  0.3407  0.2901  0.2399  0.1892  0.1368  0.0817  0.0245 -0.0315
  0.1030  0.1324  0.1804  0.2388  0.2948  0.3381  0.3643  0.3710  0.3647  0.3695
  0.3925  0.4179  0.4395  0.4580  0.4743  0.5055  0.5230  0.5239  0.5077  0.4769
  0.4348  0.3852  0.3328  0.2800  0.2274  0.1748  0.1221  0.0681  0.0117 -0.0472
 -0.1057
  0.1906  0.1988  0.2248  0.2658  0.3148  0.3626  0.4016  0.4292  0.4447  0.4477
  0.4428  0.4425  0.4517  0.4651  0.4789  0.5069  0.5223  0.5222  0.5057  0.4751
  0.4329  0.3826  0.3281  0.2729  0.2179  0.1632  0.1083  0.0536 -0.0020 -0.0597
 -0.1205
  0.2899  0.2814  0.2885  0.3095  0.3424  0.3818  0.4209  0.4542  0.4793  0.4962
  0.5049  0.5054  0.5016  0.4978  0.4972  0.5117  0.5244  0.5230  0.5062  0.4757
  0.4336  0.3826  0.3262  0.2682  0.2103  0.1531  0.0962  0.0396 -0.0171 -0.0745
 -0.1338
  0.3959  0.3785  0.3691  0.3715  0.3861  0.4104  0.4403  0.4710  0.4980  0.5193
  0.5346  0.5441  0.5482  0.5472  0.5424  0.5295  0.5295  0.5267  0.5097  0.4796
  0.4381  0.3872  0.3296  0.2689  0.2080  0.1480  0.0887  0.0301 -0.0280 -0.0862
 -0.1450
  0.5036  0.4817  0.4626  0.4508  0.4488  0.4565  0.4722  0.4932  0.5155  0.5361
  0.5530  0.5653  0.5735  0.5777  0.5781  0.5650  0.5466  0.5337  0.5158  0.4860
  0.4453  0.3949  0.3369  0.2743  0.2106  0.1475  0.0854  0.0244 -0.0358 -0.0954
 -0.1543
  0.6098  0.5880  0.5636  0.5427  0.5278  0.5209  0.5217  0.5294  0.5417  0.5562
  0.5704  0.5823  0.5911  0.5969  0.5996  0.5941  0.5742  0.5497  0.5250
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -0.3979 -0.2506 -0.1160 -0.0049  0.0912  0.1748  0.2354  0.2861  0.3270  0.3648
  0.3996  0.4312  0.4593  0.4844  0.5071  0.5542  0.5851  0.5986  0.5948
 -0.2948 -0.2775 -0.1404 -0.0172  0.0841  0.1683  0.2317  0.2822  0.3248  0.3627
  0.3960  0.4256  0.4518  0.4753  0.4965  0.5395  0.5669  0.5770  0.5696  0.5445
 -0.1839 -0.2235 -0.1535 -0.0345  0.0730  0.1618  0.2289  0.2815  0.3239  0.3623
  0.3943  0.4223  0.4470  0.4689  0.4886  0.5285  0.5533  0.5608  0.5511  0.5251
  0.4865
 -0.0838 -0.0349 -0.0650 -0.0346  0.0606  0.1514  0.2252  0.2812  0.3250  0.3629
  0.3943  0.4211  0.4444  0.4650  0.4833  0.5203  0.5431  0.5488  0.5373  0.5107
  0.4718  0.4263
 -0.0465  0.0347  0.0937  0.0927  0.0832  0.1450  0.2187  0.2803  0.3269  0.3640
  0.3960  0.4219  0.4441  0.4634  0.4805  0.5145  0.5354  0.5398  0.5272  0.4999
  0.4609  0.4146  0.3659  0.3173
 -0.0051  0.0635  0.1389  0.1995  0.2247  0.2141  0.2266  0.2777  0.3280  0.3670
  0.3987  0.4246  0.4459  0.4641  0.4800  0.5110  0.5299  0.5333  0.5200  0.4922
  0.4531  0.4062  0.3560  0.3050  0.2541  0.2024  0.1488  0.0926  0.0344 -0.0224
  0.0536  0.0990  0.1615  0.2285  0.2856  0.3213  0.3316  0.3260  0.3375  0.3708
  0.4028  0.4289  0.4497  0.4669  0.4817  0.5099  0.5266  0.5290  0.5153  0.4873
  0.4482  0.4009  0.3491  0.2960  0.2428  0.1893  0.1353  0.0800  0.0223 -0.0376
 -0.0965
  0.1282  0.1524  0.1938  0.2476  0.3050  0.3559  0.3927  0.4138  0.4193  0.4158
  0.4197  0.4367  0.4559  0.4721  0.4858  0.5112  0.5256  0.5268  0.5130  0.4851
  0.4460  0.3982  0.3451  0.2899  0.2343  0.1788  0.1230  0.0669  0.0098 -0.0494
 -0.1111
  0.2179  0.2248  0.2454  0.2801  0.3245  0.3719  0.4151  0.4487  0.4715  0.4839
  0.4867  0.4832  0.4821  0.4865  0.4944  0.5153  0.5273  0.5272  0.5128  0.4851
  0.4459  0.3978  0.3434  0.2859  0.2278  0.1698  0.1119  0.0542 -0.0038 -0.0630
 -0.1238
  0.3158  0.3116  0.3154  0.3308  0.3575  0.3921  0.4296  0.4649  0.4937  0.5147
  0.5283  0.5349  0.5353  0.5320  0.5276  0.5244  0.5313  0.5299  0.5154  0.4880
  0.4493  0.4013  0.3462  0.2869  0.2262  0.1657  0.1055  0.0457 -0.0138 -0.0742
 -0.1340
  0.4165  0.4077  0.4004  0.4003  0.4097  0.4282  0.4532  0.4812  0.5084  0.5317
  0.5495  0.5615  0.5685  0.5710  0.5695  0.5544  0.5415  0.5353  0.5202  0.4932
  0.4552  0.4076  0.3525  0.2920  0.2291  0.1659  0.1031  0.0411 -0.0204 -0.0815
 -0.1419
  0.5151  0.5070  0.4947  0.4844  0.4799  0.4830  0.4934  0.5094  0.5283  0.5478
  0.5652  0.5788  0.5882  0.5938  0.5960  0.5876  0.5673  0.5467  0.5277
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.3463 -0.1999 -0.0742  0.0286  0.1228  0.2017  0.2568  0.3033  0.3457  0.3819
  0.4144  0.4442  0.4705  0.4939  0.5145  0.5568  0.5836  0.5961  0.5963
 -0.3355 -0.2416 -0.1014  0.0166  0.1128  0.1946  0.2525  0.3012  0.3439  0.3799
  0.4114  0.4393  0.4639  0.4856  0.5049  0.5439  0.5691  0.5791  0.5736  0.5533
 -0.2666 -0.2496 -0.1294 -0.0028  0.1018  0.1870  0.2517  0.3012  0.3423  0.3798
  0.4100  0.4365  0.4597  0.4799  0.4979  0.5341  0.5571  0.5649  0.5569  0.5346
  0.4996
 -0.1528 -0.1082 -0.1175 -0.0215  0.0869  0.1767  0.2479  0.3013  0.3434  0.3804
  0.4103  0.4355  0.4574  0.4764  0.4932  0.5266  0.5479  0.5542  0.5446  0.5209
  0.4854  0.4416
 -0.0594  0.0215  0.0448  0.0190  0.0774  0.1656  0.2413  0.3004  0.3450  0.3808
  0.4118  0.4363  0.4571  0.4750  0.4906  0.5212  0.5408  0.5461  0.5354  0.5108
  0.4748  0.4305  0.3821  0.3333
 -0.0296  0.0524  0.1299  0.1730  0.1631  0.1719  0.2344  0.2968  0.3462  0.3833
  0.4140  0.4387  0.4587  0.4756  0.4901  0.5179  0.5354  0.5398  0.5287  0.5035
  0.4672  0.4225  0.3729  0.3216  0.2699  0.2176  0.1631  0.1053  0.0462 -0.0116
  0.0131  0.0769  0.1516  0.2225  0.2722  0.2883  0.2815  0.3004  0.3452  0.3862
  0.4171  0.4425  0.4622  0.4783  0.4917  0.5168  0.5320  0.5354  0.5240  0.4987
  0.4623  0.4173  0.3666  0.3135  0.2598  0.2057  0.1506  0.0938  0.0347 -0.0262
 -0.0859
  0.0753  0.1161  0.1733  0.2382  0.3006  0.3494  0.3778  0.3858  0.3839  0.3953
  0.4221  0.4471  0.4674  0.4828  0.4955  0.5180  0.5308  0.5329  0.5213  0.4962
  0.4597  0.4145  0.3630  0.3082  0.2524  0.1962  0.1396  0.0825  0.0238 -0.0372
 -0.1000
  0.1524  0.1754  0.2118  0.2602  0.3148  0.3677  0.4115  0.4421  0.4590  0.4640
  0.4628  0.4655  0.4769  0.4905  0.5020  0.5219  0.5323  0.5328  0.5205  0.4954
  0.4589  0.4134  0.3612  0.3049  0.2469  0.1884  0.1297  0.0707  0.0113 -0.0494
 -0.1119
  0.2438  0.2506  0.2694  0.2989  0.3378  0.3815  0.4247  0.4623  0.4905  0.5092
  0.5192  0.5216  0.5193  0.5175  0.5184  0.5282  0.5359  0.5348  0.5222  0.4974
  0.4613  0.4159  0.3633  0.3059  0.2460  0.1853  0.1246  0.0637  0.0028 -0.0585
 -0.1206
  0.3398  0.3377  0.3438  0.3571  0.3789  0.4080  0.4413  0.4751  0.5054  0.5296
  0.5468  0.5574  0.5622  0.5621  0.5591  0.5471  0.5426  0.5392  0.5260  0.5015
  0.4660  0.4210  0.3684  0.3104  0.2490  0.1862  0.1231  0.0602 -0.0024 -0.0650
 -0.1272
  0.4405  0.4368  0.4311  0.4316  0.4388  0.4528  0.4726  0.4961  0.5207  0.5437
  0.5629  0.5770  0.5862  0.5908  0.6241  0.5786  0.5524  0.5460  0.5319
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -0.2878 -0.1464 -0.0306  0.0621  0.1543  0.2273  0.2819  0.3250  0.3662  0.3999
  0.4310  0.4592  0.4842  0.5060  0.5250  0.5631  0.5872  0.5986  0.5993
 -0.3418 -0.1930 -0.0586  0.0524  0.1425  0.2199  0.2778  0.3225  0.3647  0.3985
  0.4284  0.4549  0.4782  0.4985  0.5164  0.5515  0.5743  0.5835  0.5790  0.5619
 -0.2372 -0.2324 -0.0885  0.0315  0.1305  0.2121  0.2750  0.3221  0.3622  0.3984
  0.4273  0.4524  0.4744  0.4934  0.5100  0.5426  0.5636  0.5710  0.5642  0.5445
  0.5132
 -0.1412 -0.1838 -0.1160  0.0064  0.1158  0.2017  0.2706  0.3221  0.3624  0.3989
  0.4275  0.4516  0.4723  0.4901  0.5056  0.5357  0.5551  0.5614  0.5532  0.5319
  0.4995  0.4583
 -0.0660 -0.0048 -0.0339 -0.0021  0.0976  0.1909  0.2646  0.3212  0.3638  0.3985
  0.4289  0.4523  0.4720  0.4887  0.5031  0.5305  0.5483  0.5539  0.5448  0.5225
  0.4893  0.4474  0.4000  0.3502
 -0.0426  0.0469  0.1146  0.1162  0.1097  0.1791  0.2559  0.3178  0.3649  0.4007
  0.4306  0.4545  0.4734  0.4891  0.5024  0.5272  0.5430  0.5478  0.5385  0.5157
  0.4819  0.4395  0.3911  0.3398  0.2879  0.2345  0.1784  0.1198  0.0598  0.0009
 -0.0139  0.0652  0.1472  0.2145  0.2430  0.2334  0.2553  0.3125  0.3639  0.4032
  0.4331  0.4577  0.4765  0.4915  0.5039  0.5261  0.5395  0.5432  0.5338  0.5111
  0.4770  0.4342  0.3851  0.3323  0.2783  0.2240  0.1684  0.1102  0.0490 -0.0129
 -0.0736
  0.0330  0.0914  0.1621  0.2344  0.2970  0.3365  0.3476  0.3462  0.3665  0.4045
  0.4370  0.4614  0.4811  0.4958  0.5073  0.5272  0.5380  0.5402  0.5306  0.5082
  0.4742  0.4312  0.3816  0.3276  0.2718  0.2153  0.1579  0.0991  0.0389 -0.0231
 -0.0869
  0.0940  0.1363  0.1883  0.2489  0.3108  0.3659  0.4064  0.4293  0.4364  0.4377
  0.4478  0.4684  0.4872  0.5023  0.5133  0.5309  0.5393  0.5396  0.5292  0.5068
  0.4729  0.4296  0.3795  0.3245  0.2671  0.2086  0.1493  0.0895  0.0288 -0.0335
 -0.0979
  0.1698  0.1971  0.2328  0.2760  0.3257  0.3767  0.4233  0.4605  0.4857  0.4997
  0.5046  0.5048  0.5065  0.5133  0.5219  0.5366  0.5427  0.5411  0.5300  0.5077
  0.4743  0.4313  0.3810  0.3255  0.2667  0.2065  0.1454  0.0838  0.0218 -0.0411
 -0.1050
  0.2574  0.2722  0.2940  0.3222  0.3561  0.3949  0.4352  0.4730  0.5045  0.5280
  0.5433  0.5512  0.5533  0.5515  0.5495  0.5472  0.5485  0.5450  0.5330  0.5108
  0.4779  0.4354  0.3852  0.3294  0.2698  0.2080  0.1450  0.0816  0.0179 -0.0461
 -0.1103
  0.3569  0.3616  0.3733  0.3856  0.4052  0.4298  0.4582  0.4883  0.5171  0.5424
  0.5622  0.5759  0.5839  0.5871  0.5961  0.5627  0.5567  0.5513  0.5382
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -0.2133 -0.0921  0.0108  0.0972  0.1884  0.2550  0.3050  0.3478  0.3856  0.4192
  0.4493  0.4762  0.5000  0.5208  0.5389  0.5730  0.5940  0.6041  0.6027
 -0.2899 -0.1400 -0.0154  0.0864  0.1739  0.2475  0.3015  0.3436  0.3849  0.4179
  0.4468  0.4723  0.4946  0.5139  0.5306  0.5626  0.5826  0.5907  0.5864  0.5708
 -0.3264 -0.1930 -0.0517  0.0667  0.1582  0.2386  0.2989  0.3434  0.3839  0.4179
  0.4458  0.4700  0.4909  0.5090  0.5246  0.5543  0.5729  0.5796  0.5733  0.5554
  0.5272
 -0.1628 -0.2083 -0.0892  0.0394  0.1455  0.2277  0.2945  0.3435  0.3822  0.4185
  0.4460  0.4691  0.4889  0.5058  0.5203  0.5477  0.5649  0.5708  0.5634  0.5440
  0.5142  0.4758
 -0.0742 -0.0672 -0.0824  0.0138  0.1252  0.2169  0.2874  0.3424  0.3834  0.4173
  0.4471  0.4696  0.4884  0.5043  0.5177  0.5426  0.5582  0.5635  0.5556  0.5354
  0.5045  0.4651  0.4192  0.3697
 -0.0476  0.0413  0.0753  0.0485  0.1099  0.2018  0.2796  0.3393  0.3842  0.4187
  0.4484  0.4715  0.4896  0.5045  0.5169  0.5392  0.5529  0.5574  0.5496  0.5289
