 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F160W
  1.9882  1.9631  1.9419  1.9199  1.8955  1.8244  1.7397  1.6441  1.5428  1.4383
  1.3306  1.2197  1.1069  0.9934  0.8801  0.7677  0.6565  0.5470  0.4392  0.3334
  0.2318
  2.3445  2.2855  2.2287  2.1739  2.1236  2.0831  2.0594  2.0548  2.0547  2.0365
  2.0029  1.9700  1.9415  1.9173  1.8927  1.8223  1.7389  1.6440  1.5422  1.4370
  1.3294  1.2193  1.1079  0.9961  0.8847  0.7742  0.6646  0.5563  0.4498  0.3451
  0.2426
  2.3892  2.3322  2.2752  2.2183  2.1634  2.1123  2.0684  2.0361  2.0165  2.0068
  1.9981  1.9792  1.9481  1.9177  1.8910  1.8207  1.7388  1.6451  1.5433  1.4377
  1.3301  1.2209  1.1107  1.0005  0.8910  0.7823  0.6747  0.5682  0.4631  0.3580
  0.2559
  2.4402  2.3791  2.3204  2.2639  2.2072  2.1521  2.1003  2.0539  2.0156  1.9865
  1.9648  1.9481  1.9321  1.9114  1.8857  1.8188  1.7386  1.6462  1.5446  1.4385
  1.3307  1.2219  1.1128  1.0039  0.8959  0.7889  0.6830  0.5783  0.4750  0.3730
  0.2727
  2.4973  2.4262  2.3654  2.3071  2.2514  2.1951  2.1400  2.0876  2.0392  1.9968
  1.9612  1.9313  1.9059  1.8834  1.8768  1.8166  1.7383  1.6473  1.5461
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F160W
  2.0787  2.0463  2.0197  1.9983  1.9980  1.9920  1.9867  1.9831  1.9780  1.9692
  1.9553  1.9380  1.9179  1.8953  1.8704  1.7992  1.7161  1.6296  1.5362
  2.1189  2.0783  2.0441  2.0157  1.9998  1.9911  1.9830  1.9765  1.9748  1.9666
  1.9525  1.9357  1.9156  1.8928  1.8675  1.7946  1.7116  1.6234  1.5302  1.4303
  2.1507  2.1144  2.0749  2.0408  2.0128  1.9976  1.9860  1.9759  1.9719  1.9647
  1.9519  1.9353  1.9155  1.8928  1.8675  1.7939  1.7096  1.6199  1.5263  1.4272
  1.3198
  2.1662  2.1465  2.1095  2.0708  2.0373  2.0111  1.9945  1.9808  1.9686  1.9639
  1.9519  1.9357  1.9162  1.8938  1.8686  1.7952  1.7101  1.6190  1.5245  1.4255
  1.3196  1.2066
  2.1567  2.1563  2.1403  2.1045  2.0670  2.0342  2.0087  1.9895  1.9738  1.9603
  1.9517  1.9359  1.9168  1.8946  1.8698  1.7970  1.7118  1.6196  1.5240  1.4248
  1.3200  1.2091  1.0937  0.9760
  2.1838  2.1429  2.1404  2.1334  2.1001  2.0634  2.0303  2.0036  1.9820  1.9637
  1.9496  1.9354  1.9166  1.8947  1.8703  1.7986  1.7140  1.6212  1.5245  1.4250
  1.3209  1.2117  1.0985  0.9832  0.8675  0.7524  0.6382  0.5259  0.4185  0.3159
  2.2259  2.1735  2.1298  2.1176  2.1233  2.0954  2.0591  2.0249  1.9956  1.9714
  1.9503  1.9335  1.9154  1.8938  1.8696  1.7992  1.7159  1.6231  1.5257  1.4256
  1.3221  1.2142  1.1029  0.9897  0.8762  0.7632  0.6513  0.5405  0.4317  0.3276
  0.2281
  2.2736  2.2172  2.1635  2.1174  2.0930  2.0991  2.0877  2.0531  2.0170  1.9844
  1.9571  1.9330  1.9130  1.8917  1.8678  1.7984  1.7167  1.6246  1.5268  1.4263
  1.3232  1.2165  1.1069  0.9957  0.8842  0.7732  0.6631  0.5543  0.4467  0.3412
  0.2400
  2.3250  2.2647  2.2074  2.1529  2.1048  2.0714  2.0624  2.0633  2.0422  2.0060
  1.9704  1.9390  1.9117  1.8885  1.8646  1.7957  1.7152  1.6242  1.5262  1.4251
  1.3218  1.2159  1.1078  0.9984  0.8888  0.7797  0.6713  0.5640  0.4579  0.3535
  0.2511
  2.3733  2.3142  2.2558  2.1981  2.1430  2.0932  2.0536  2.0300  2.0208  2.0124
  1.9895  1.9539  1.9191  1.8886  1.8623  1.7933  1.7140  1.6242  1.5266  1.4253
  1.3220  1.2169  1.1102  1.0025  0.8949  0.7879  0.6816  0.5762  0.4718  0.3687
  0.2672
  2.4299  2.3657  2.3045  2.2461  2.1882  2.1327  2.0815  2.0377  2.0045  1.9823
  1.9669  1.9507  1.9269  1.8943  1.8623  1.7913  1.7126  1.6240  1.5269  1.4252
  1.3217  1.2170  1.1114  1.0052  0.8993  0.7941  0.6898  0.5864  0.4840  0.3825
  0.2824
  2.4950  2.4192  2.3508  2.2934  2.2354  2.1775  2.1217  2.0695  2.0224  1.9831
  1.9519  1.9267  1.9048  1.8823  1.8646  1.7897  1.7110  1.6236  1.5271
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F160W
  2.0542  2.0153  1.9880  1.9711  1.9702  1.9704  1.9676  1.9619  1.9532  1.9416
  1.9272  1.9100  1.8902  1.8677  1.8428  1.7729  1.6913  1.6026  1.5130
  2.0835  2.0471  2.0141  1.9842  1.9707  1.9621  1.9544  1.9471  1.9477  1.9386
  1.9250  1.9078  1.8878  1.8650  1.8399  1.7686  1.6872  1.5993  1.5089  1.4131
  2.1297  2.0845  2.0446  2.0095  1.9820  1.9681  1.9562  1.9466  1.9445  1.9369
  1.9240  1.9074  1.8876  1.8650  1.8400  1.7681  1.6856  1.5975  1.5062  1.4107
  1.3086
  2.1535  2.1216  2.0800  2.0401  2.0050  1.9801  1.9643  1.9508  1.9387  1.9358
  1.9239  1.9077  1.8883  1.8660  1.8412  1.7694  1.6865  1.5972  1.5049  1.4094
  1.3085  1.2007
  2.1538  2.1467  2.1156  2.0745  2.0355  2.0010  1.9771  1.9589  1.9434  1.9318
  1.9234  1.9078  1.8888  1.8669  1.8424  1.7713  1.6885  1.5984  1.5050  1.4092
  1.3091  1.2031  1.0918  0.9772
  2.1649  2.1376  2.1372  2.1091  2.0693  2.0310  1.9969  1.9719  1.9509  1.9331
  1.9209  1.9070  1.8886  1.8670  1.8429  1.7728  1.6907  1.6002  1.5060  1.4097
  1.3101  1.2056  1.0964  0.9842  0.8708  0.7570  0.6437  0.5327  0.4264  0.3243
  2.2044  2.1539  2.1199  2.1227  2.1025  2.0643  2.0259  1.9913  1.9635  1.9403
  1.9197  1.9046  1.8872  1.8660  1.8422  1.7732  1.6923  1.6022  1.5074  1.4106
  1.3113  1.2080  1.1006  0.9904  0.8791  0.7678  0.6570  0.5470  0.4393  0.3362
  0.2370
  2.2516  2.1957  2.1433  2.1036  2.0981  2.0929  2.0585  2.0196  1.9833  1.9522
  1.9260  1.9027  1.8844  1.8637  1.8402  1.7722  1.6927  1.6036  1.5086  1.4114
  1.3123  1.2100  1.1043  0.9961  0.8869  0.7776  0.6689  0.5611  0.4544  0.3496
  0.2493
  2.3053  2.2435  2.1860  2.1324  2.0884  2.0682  2.0691  2.0486  2.0105  1.9724
  1.9382  1.9079  1.8816  1.8598  1.8364  1.7689  1.6907  1.6027  1.5079  1.4102
  1.3109  1.2093  1.1049  0.9985  0.8912  0.7840  0.6772  0.5712  0.4663  0.3624
  0.2605
  2.3556  2.2948  2.2354  2.1773  2.1227  2.0754  2.0432  2.0318  2.0240  1.9979
  1.9596  1.9219  1.8881  1.8585  1.8332  1.7657  1.6884  1.6018  1.5078  1.4100
  1.3107  1.2098  1.1068  1.0022  0.8970  0.7919  0.6873  0.5834  0.4803  0.3781
  0.2770
  2.4158  2.3496  2.2867  2.2268  2.1682  2.1128  2.0630  2.0234  1.9979  1.9832
  1.9671  1.9399  1.9026  1.8660  1.8333  1.7627  1.6856  1.6001  1.5068  1.4090
  1.3095  1.2089  1.1071  1.0041  0.9007  0.7977  0.6952  0.5935  0.4926  0.3922
  0.2928
  2.4858  2.4079  2.3399  2.2775  2.2176  2.1587  2.1026  2.0510  2.0063  1.9715
  1.9459  1.9249  1.9022  1.8736  1.8367  1.7599  1.6823  1.5976  1.5049
