 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.7931 -1.7543 -1.7150 -1.6684 -1.6139 -1.5534 -1.4894 -1.4248 -1.3625 -1.3037
 -1.2491 -1.1991 -1.1534 -1.1121 -1.0745 -0.9868 -0.9052 -0.8380 -0.7909 -0.7630
 -0.7497 -0.7446 -0.7430 -0.7429 -0.7432 -0.7436 -0.7443 -0.7465 -0.7502 -0.7554
 -0.7619
 -1.7131 -1.6752 -1.6389 -1.5991 -1.5551 -1.5051 -1.4507 -1.3936 -1.3362 -1.2803
 -1.2277 -1.1789 -1.1337 -1.0918 -1.0529 -0.9679 -0.8936 -0.8311 -0.7849 -0.7564
 -0.7436 -0.7411 -0.7440 -0.7491 -0.7546 -0.7597 -0.7647 -0.7693 -0.7739 -0.7794
 -0.7858
 -1.6490 -1.6041 -1.5662 -1.5297 -1.4929 -1.4508 -1.4053 -1.3565 -1.3059 -1.2549
 -1.2052 -1.1584 -1.1150 -1.0746 -1.0367 -0.9524 -0.8814 -0.8228 -0.7783 -0.7492
 -0.7355 -0.7336 -0.7391 -0.7486 -0.7593 -0.7699 -0.7800 -0.7892 -0.7977 -0.8060
 -0.8148
 -1.5965 -1.5408 -1.4971 -1.4610 -1.4277 -1.3929 -1.3548 -1.3134 -1.2699 -1.2250
 -1.1799 -1.1361 -1.0947 -1.0562 -1.0203 -0.9396 -0.8705 -0.8141 -0.7712
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8548 -2.7757 -2.5990 -2.4073 -2.2172 -2.0525 -1.9287 -1.8228 -1.7232 -1.6284
 -1.5382 -1.4524 -1.3713 -1.2950 -1.2237 -1.0690 -0.9456 -0.8489 -0.7764
 -2.5708 -2.5550 -2.5204 -2.3739 -2.2003 -2.0333 -1.8942 -1.7827 -1.6821 -1.5887
 -1.5001 -1.4162 -1.3371 -1.2632 -1.1945 -1.0477 -0.9329 -0.8444 -0.7776 -0.7273
 -2.4475 -2.3349 -2.2815 -2.2716 -2.1742 -2.0242 -1.8782 -1.7562 -1.6539 -1.5614
 -1.4749 -1.3930 -1.3158 -1.2437 -1.1770 -1.0352 -0.9256 -0.8422 -0.7798 -0.7334
 -0.6982
 -2.3736 -2.2485 -2.1349 -2.0539 -2.0233 -1.9820 -1.8700 -1.7441 -1.6350 -1.5420
 -1.4572 -1.3773 -1.3021 -1.2318 -1.1666 -1.0283 -0.9220 -0.8419 -0.7828 -0.7397
 -0.7074 -0.6824
 -2.3070 -2.1933 -2.0753 -1.9649 -1.8732 -1.8101 -1.7777 -1.7212 -1.6245 -1.5277
 -1.4435 -1.3657 -1.2924 -1.2238 -1.1601 -1.0245 -0.9205 -0.8426 -0.7860 -0.7456
 -0.7164 -0.6941 -0.6766 -0.6625
 -2.2385 -2.1409 -2.0331 -1.9230 -1.8185 -1.7259 -1.6504 -1.5965 -1.5593 -1.5048
 -1.4301 -1.3554 -1.2843 -1.2175 -1.1552 -1.0220 -0.9196 -0.8433 -0.7884 -0.7504
 -0.7243 -0.7053 -0.6905 -0.6791 -0.6698 -0.6633 -0.6602 -0.6613 -0.6672 -0.6791
 -2.1664 -2.0841 -1.9907 -1.8905 -1.7893 -1.6933 -1.6055 -1.5275 -1.4630 -1.4153
 -1.3762 -1.3296 -1.2721 -1.2104 -1.1503 -1.0197 -0.9185 -0.8431 -0.7895 -0.7533
 -0.7301 -0.7146 -0.7034 -0.6950 -0.6885 -0.6831 -0.6798 -0.6801 -0.6851 -0.6957
 -0.7129
 -2.0925 -2.0217 -1.9423 -1.8548 -1.7628 -1.6706 -1.5827 -1.5010 -1.4270 -1.3617
 -1.3075 -1.2650 -1.2271 -1.1856 -1.1383 -1.0165 -0.9167 -0.8419 -0.7886 -0.7536
 -0.7326 -0.7208 -0.7136 -0.7091 -0.7058 -0.7038 -0.7019 -0.7017 -0.7054 -0.7144
 -0.7299
 -2.0217 -1.9557 -1.8870 -1.8116 -1.7304 -1.6466 -1.5633 -1.4833 -1.4084 -1.3394
 -1.2774 -1.2237 -1.1784 -1.1397 -1.1032 -1.0064 -0.9124 -0.8384 -0.7854 -0.7507
 -0.7311 -0.7224 -0.7196 -0.7195 -0.7206 -0.7222 -0.7245 -0.7284 -0.7338 -0.7407
 -0.7489
 -1.9597 -1.8945 -1.8296 -1.7638 -1.6931 -1.6188 -1.5430 -1.4678 -1.3955 -1.3271
 -1.2638 -1.2064 -1.1555 -1.1109 -1.0716 -0.9863 -0.9052 -0.8344 -0.7814 -0.7463
 -0.7267 -0.7195 -0.7202 -0.7248 -0.7307 -0.7369 -0.7433 -0.7495 -0.7560 -0.7634
 -0.7729
 -1.9129 -1.8367 -1.7734 -1.7128 -1.6505 -1.5849 -1.5171 -1.4486 -1.3811 -1.3157
 -1.2537 -1.1961 -1.1435 -1.0963 -1.0539 -0.9661 -0.8928 -0.8278 -0.7763 -0.7406
 -0.7202 -0.7131 -0.7158 -0.7241 -0.7348 -0.7461 -0.7573 -0.7680 -0.7782 -0.7883
 -0.7990
 -1.8829 -1.7939 -1.7239 -1.6634 -1.6049 -1.5461 -1.4859 -1.4240 -1.3623 -1.3014
 -1.2425 -1.1866 -1.1344 -1.0866 -1.0432 -0.9521 -0.8798 -0.8191 -0.7700
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9068 -2.7605 -2.5556 -2.3604 -2.1739 -2.0108 -1.8875 -1.7858 -1.6924 -1.6003
 -1.5136 -1.4312 -1.3533 -1.2801 -1.2116 -1.0611 -0.9400 -0.8449 -0.7716
 -2.6509 -2.6531 -2.5299 -2.3446 -2.1645 -1.9961 -1.8612 -1.7528 -1.6569 -1.5659
 -1.4805 -1.3996 -1.3233 -1.2518 -1.1851 -1.0412 -0.9277 -0.8398 -0.7730 -0.7223
 -2.4815 -2.3949 -2.3922 -2.3188 -2.1595 -1.9976 -1.8504 -1.7321 -1.6332 -1.5428
 -1.4589 -1.3797 -1.3050 -1.2350 -1.1698 -1.0300 -0.9209 -0.8375 -0.7747 -0.7275
 -0.6918
 -2.4142 -2.2796 -2.1774 -2.1391 -2.1121 -1.9951 -1.8530 -1.7236 -1.6181 -1.5267
 -1.4440 -1.3665 -1.2934 -1.2249 -1.1611 -1.0241 -0.9178 -0.8372 -0.7772 -0.7329
 -0.6999 -0.6745
 -2.3618 -2.2310 -2.1027 -1.9954 -1.9236 -1.8927 -1.8364 -1.7253 -1.6119 -1.5158
 -1.4330 -1.3570 -1.2855 -1.2185 -1.1559 -1.0212 -0.9166 -0.8379 -0.7800 -0.7380
 -0.7077 -0.6849 -0.6672 -0.6533
 -2.3088 -2.1916 -2.0682 -1.9482 -1.8426 -1.7568 -1.6977 -1.6600 -1.6000 -1.5103
 -1.4245 -1.3492 -1.2792 -1.2136 -1.1523 -1.0197 -0.9164 -0.8388 -0.7824 -0.7422
 -0.7144 -0.6946 -0.6797 -0.6683 -0.6599 -0.6543 -0.6518 -0.6532 -0.6594 -0.6715
 -2.2519 -2.1494 -2.0382 -1.9237 -1.8130 -1.7127 -1.6252 -1.5529 -1.4999 -1.4589
 -1.4058 -1.3399 -1.2729 -1.2090 -1.1490 -1.0184 -0.9161 -0.8393 -0.7836 -0.7450
 -0.7194 -0.7026 -0.6910 -0.6826 -0.6766 -0.6726 -0.6709 -0.6720 -0.6767 -0.6875
 -0.7050
 -2.1921 -2.1017 -2.0037 -1.9000 -1.7949 -1.6937 -1.6002 -1.5164 -1.4430 -1.3814
 -1.3334 -1.2931 -1.2494 -1.1986 -1.1440 -1.0168 -0.9154 -0.8388 -0.7836 -0.7457
 -0.7217 -0.7078 -0.6999 -0.6952 -0.6925 -0.6911 -0.6902 -0.6912 -0.6959 -0.7057
 -0.7214
 -2.1341 -2.0491 -1.9618 -1.8696 -1.7739 -1.6784 -1.5864 -1.5004 -1.4220 -1.3515
 -1.2898 -1.2379 -1.1956 -1.1580 -1.1192 -1.0118 -0.9127 -0.8364 -0.7813 -0.7437
 -0.7208 -0.7093 -0.7050 -0.7046 -0.7059 -0.7082 -0.7114 -0.7154 -0.7207 -0.7289
 -0.7400
 -2.0832 -1.9987 -1.9177 -1.8348 -1.7489 -1.6615 -1.5751 -1.4916 -1.4132 -1.3406
 -1.2746 -1.2158 -1.1646 -1.1210 -1.0831 -0.9961 -0.9089 -0.8339 -0.7785 -0.7404
 -0.7175 -0.7070 -0.7056 -0.7093 -0.7152 -0.7219 -0.7290 -0.7363 -0.7439 -0.7525
 -0.7632
 -2.0451 -1.9535 -1.8739 -1.7965 -1.7184 -1.6392 -1.5596 -1.4814 -1.4061 -1.3346
 -1.2679 -1.2069 -1.1520 -1.1036 -1.0609 -0.9738 -0.8981 -0.8294 -0.7745 -0.7358
 -0.7122 -0.7017 -0.7018 -0.7087 -0.7189 -0.7304 -0.7422 -0.7537 -0.7649 -0.7762
 -0.7878
 -2.0248 -1.9194 -1.8347 -1.7587 -1.6851 -1.6121 -1.5392 -1.4668 -1.3962 -1.3279
 -1.2630 -1.2022 -1.1462 -1.0955 -1.0502 -0.9573 -0.8845 -0.8216 -0.7693
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9234 -2.7194 -2.5067 -2.3159 -2.1422 -1.9827 -1.8583 -1.7546 -1.6638 -1.5748
 -1.4910 -1.4115 -1.3364 -1.2658 -1.1997 -1.0534 -0.9346 -0.8400 -0.7662
 -2.7581 -2.6902 -2.5058 -2.3085 -2.1313 -1.9692 -1.8362 -1.7282 -1.6330 -1.5448
 -1.4620 -1.3838 -1.3099 -1.2406 -1.1758 -1.0349 -0.9225 -0.8348 -0.7677 -0.7167
 -2.5188 -2.4966 -2.4667 -2.3108 -2.1322 -1.9697 -1.8273 -1.7113 -1.6131 -1.5247
 -1.4432 -1.3664 -1.2940 -1.2260 -1.1623 -1.0246 -0.9160 -0.8323 -0.7690 -0.7211
 -0.6848
 -2.4420 -2.3101 -2.2504 -2.2424 -2.1334 -1.9772 -1.8309 -1.7044 -1.6006 -1.5110
 -1.4303 -1.3550 -1.2840 -1.2173 -1.1549 -1.0195 -0.9130 -0.8319 -0.7711 -0.7256
 -0.6918 -0.6660
 -2.4027 -2.2564 -2.1269 -2.0402 -2.0104 -1.9617 -1.8390 -1.7092 -1.5961 -1.5024
 -1.4210 -1.3468 -1.2772 -1.2119 -1.1506 -1.0172 -0.9122 -0.8325 -0.7735 -0.7300
 -0.6983 -0.6749 -0.6569 -0.6431
 -2.3665 -2.2288 -2.0914 -1.9675 -1.8699 -1.8064 -1.7710 -1.7055 -1.6010 -1.4997
 -1.4145 -1.3404 -1.2720 -1.2079 -1.1477 -1.0163 -0.9123 -0.8335 -0.7757 -0.7338
 -0.7041 -0.6831 -0.6677 -0.6562 -0.6477 -0.6424 -0.6410 -0.6437 -0.6508 -0.6628
 -2.3273 -2.2023 -2.0725 -1.9452 -1.8291 -1.7306 -1.6516 -1.5950 -1.5526 -1.4925
 -1.4111 -1.3351 -1.2674 -1.2044 -1.1453 -1.0158 -0.9127 -0.8344 -0.7771 -0.7363
 -0.7083 -0.6898 -0.6774 -0.6687 -0.6629 -0.6596 -0.6585 -0.6605 -0.6667 -0.6780
 -0.6949
 -2.2843 -2.1712 -2.0529 -1.9325 -1.8159 -1.7082 -1.6136 -1.5322 -1.4646 -1.4120
 -1.3684 -1.3179 -1.2598 -1.2000 -1.1426 -1.0152 -0.9128 -0.8346 -0.7775 -0.7373
 -0.7106 -0.6942 -0.6849 -0.6797 -0.6771 -0.6763 -0.6776 -0.6806 -0.6860 -0.6954
 -0.7112
 -2.2417 -2.1353 -2.0265 -1.9159 -1.8055 -1.6993 -1.6006 -1.5117 -1.4331 -1.3643
 -1.3059 -1.2583 -1.2174 -1.1762 -1.1311 -1.0125 -0.9112 -0.8332 -0.7760 -0.7360
 -0.7101 -0.6955 -0.6892 -0.6879 -0.6891 -0.6919 -0.6959 -0.7010 -0.7076 -0.7165
 -0.7294
 -2.2042 -2.0992 -1.9978 -1.8960 -1.7937 -1.6931 -1.5967 -1.5065 -1.4242 -1.3499
 -1.2836 -1.2255 -1.1758 -1.1342 -1.0971 -1.0040 -0.9098 -0.8319 -0.7742 -0.7337
 -0.7078 -0.6941 -0.6899 -0.6920 -0.6974 -0.7043 -0.7121 -0.7204 -0.7293 -0.7393
 -0.7513
 -2.1769 -2.0671 -1.9681 -1.8720 -1.7770 -1.6832 -1.5917 -1.5043 -1.4222 -1.3463
 -1.2770 -1.2146 -1.1591 -1.1106 -1.0687 -0.9824 -0.9028 -0.8295 -0.7715 -0.7303
 -0.7038 -0.6900 -0.6869 -0.6916 -0.7007 -0.7120 -0.7242 -0.7365 -0.7489 -0.7615
 -0.7740
 -2.1651 -2.0435 -1.9415 -1.8475 -1.7569 -1.6688 -1.5830 -1.4999 -1.4206 -1.3458
 -1.2761 -1.2120 -1.1539 -1.1018 -1.0557 -0.9630 -0.8895 -0.8235 -0.7679
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8987 -2.6717 -2.4599 -2.2769 -2.1112 -1.9587 -1.8363 -1.7288 -1.6370 -1.5522
 -1.4707 -1.3934 -1.3206 -1.2523 -1.1882 -1.0460 -0.9293 -0.8356 -0.7618
 -2.7438 -2.6826 -2.4716 -2.2734 -2.0990 -1.9434 -1.8149 -1.7061 -1.6115 -1.5256
 -1.4449 -1.3688 -1.2972 -1.2298 -1.1667 -1.0286 -0.9173 -0.8296 -0.7621 -0.7104
 -2.5908 -2.6012 -2.4766 -2.2859 -2.1040 -1.9415 -1.8054 -1.6912 -1.5944 -1.5077
 -1.4281 -1.3534 -1.2830 -1.2169 -1.1548 -1.0193 -0.9110 -0.8269 -0.7629 -0.7142
 -0.6772
 -2.4634 -2.3608 -2.3609 -2.2831 -2.1181 -1.9538 -1.8082 -1.6858 -1.5839 -1.4956
 -1.4166 -1.3432 -1.2742 -1.2092 -1.1482 -1.0147 -0.9082 -0.8261 -0.7644 -0.7180
 -0.6831 -0.6567
 -2.4295 -2.2742 -2.1602 -2.1234 -2.0936 -1.9665 -1.8213 -1.6904 -1.5806 -1.4885
 -1.4084 -1.3359 -1.2681 -1.2044 -1.1445 -1.0128 -0.9075 -0.8266 -0.7664 -0.7217
 -0.6886 -0.6642 -0.6458 -0.6318
 -2.4095 -2.2521 -2.1063 -1.9892 -1.9176 -1.8877 -1.8219 -1.7031 -1.5865 -1.4868
 -1.4030 -1.3303 -1.2634 -1.2008 -1.1420 -1.0123 -0.9079 -0.8277 -0.7683 -0.7249
 -0.6934 -0.6710 -0.6548 -0.6431 -0.6350 -0.6304 -0.6295 -0.6326 -0.6404 -0.6528
 -2.3888 -2.2403 -2.0936 -1.9582 -1.8435 -1.7565 -1.6986 -1.6571 -1.5887 -1.4925
 -1.4022 -1.3261 -1.2594 -1.1978 -1.1400 -1.0121 -0.9086 -0.8288 -0.7698 -0.7273
 -0.6971 -0.6765 -0.6629 -0.6537 -0.6479 -0.6449 -0.6448 -0.6480 -0.6550 -0.6670
 -0.6839
 -2.3668 -2.2272 -2.0877 -1.9526 -1.8278 -1.7188 -1.6286 -1.5560 -1.5009 -1.4547
 -1.3965 -1.3239 -1.2561 -1.1949 -1.1379 -1.0119 -0.9092 -0.8296 -0.7706 -0.7284
 -0.6993 -0.6804 -0.6692 -0.6630 -0.6602 -0.6596 -0.6616 -0.6654 -0.6720 -0.6831
 -0.6995
 -2.3418 -2.2093 -2.0783 -1.9490 -1.8252 -1.7110 -1.6094 -1.5215 -1.4463 -1.3828
 -1.3309 -1.2858 -1.2379 -1.1864 -1.1334 -1.0102 -0.9084 -0.8288 -0.7698 -0.7276
 -0.6992 -0.6818 -0.6729 -0.6699 -0.6705 -0.6733 -0.6781 -0.6840 -0.6918 -0.7025
 -0.7167
 -2.3206 -2.1912 -2.0669 -1.9450 -1.8261 -1.7132 -1.6089 -1.5148 -1.4316 -1.3583
 -1.2940 -1.2388 -1.1918 -1.1509 -1.1116 -1.0075 -0.9082 -0.8286 -0.7690 -0.7263
 -0.6978 -0.6811 -0.6738 -0.6736 -0.6778 -0.6844 -0.6926 -0.7018 -0.7120 -0.7230
 -0.7371
 -2.3067 -2.1747 -2.0535 -1.9371 -1.8242 -1.7156 -1.6129 -1.5178 -1.4311 -1.3532
 -1.2835 -1.2215 -1.1668 -1.1194 -1.0788 -0.9913 -0.9054 -0.8277 -0.7674 -0.7239
 -0.6949 -0.6782 -0.6718 -0.6735 -0.6808 -0.6912 -0.7034 -0.7164 -0.7298 -0.7439
 -0.7577
 -2.3046 -2.1640 -2.0415 -1.9276 -1.8189 -1.7149 -1.6159 -1.5225 -1.4358 -1.3561
 -1.2836 -1.2182 -1.1595 -1.1072 -1.0613 -0.9697 -0.8942 -0.8244 -0.7653
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8378 -2.6108 -2.4100 -2.2384 -2.0755 -1.9287 -1.8127 -1.7097 -1.6157 -1.5321
 -1.4528 -1.3773 -1.3064 -1.2398 -1.1776 -1.0390 -0.9245 -0.8315 -0.7570
 -2.7978 -2.6437 -2.4283 -2.2369 -2.0695 -1.9170 -1.7950 -1.6879 -1.5927 -1.5084
 -1.4295 -1.3552 -1.2853 -1.2197 -1.1581 -1.0227 -0.9123 -0.8245 -0.7563 -0.7036
 -2.6960 -2.6389 -2.4538 -2.2542 -2.0759 -1.9179 -1.7846 -1.6739 -1.5779 -1.4922
 -1.4143 -1.3412 -1.2726 -1.2081 -1.1474 -1.0140 -0.9061 -0.8213 -0.7564 -0.7070
 -0.6692
 -2.5493 -2.4559 -2.4321 -2.2744 -2.0940 -1.9308 -1.7878 -1.6685 -1.5686 -1.4812
 -1.4037 -1.3319 -1.2645 -1.2011 -1.1414 -1.0099 -0.9033 -0.8203 -0.7574 -0.7100
 -0.6740 -0.6469
 -2.4427 -2.2929 -2.2268 -2.2225 -2.1077 -1.9491 -1.8016 -1.6731 -1.5656 -1.4750
 -1.3961 -1.3250 -1.2588 -1.1966 -1.1380 -1.0083 -0.9027 -0.8206 -0.7589 -0.7129
 -0.6786 -0.6531 -0.6342 -0.6199
 -2.4344 -2.2641 -2.1200 -2.0283 -2.0025 -1.9476 -1.8185 -1.6869 -1.5710 -1.4738
 -1.3912 -1.3197 -1.2543 -1.1931 -1.1356 -1.0079 -0.9033 -0.8216 -0.7606 -0.7156
 -0.6826 -0.6587 -0.6416 -0.6294 -0.6211 -0.6165 -0.6161 -0.6201 -0.6285 -0.6415
 -2.4335 -2.2629 -2.1043 -1.9677 -1.8654 -1.8051 -1.7695 -1.6948 -1.5845 -1.4798
 -1.3911 -1.3161 -1.2506 -1.1901 -1.1336 -1.0078 -0.9043 -0.8229 -0.7621 -0.7178
 -0.6858 -0.6634 -0.6483 -0.6382 -0.6320 -0.6290 -0.6292 -0.6332 -0.6414 -0.6542
 -0.6715
 -2.4323 -2.2674 -2.1086 -1.9623 -1.8346 -1.7312 -1.6532 -1.5982 -1.5517 -1.4841
 -1.3971 -1.3163 -1.2479 -1.1877 -1.1316 -1.0077 -0.9052 -0.8241 -0.7632 -0.7191
 -0.6879 -0.6668 -0.6535 -0.6460 -0.6423 -0.6417 -0.6440 -0.6489 -0.6569 -0.6688
 -0.6859
 -2.4321 -2.2695 -2.1154 -1.9691 -1.8349 -1.7167 -1.6168 -1.5345 -1.4674 -1.4133
 -1.3648 -1.3090 -1.2446 -1.1841 -1.1286 -1.0063 -0.9047 -0.8239 -0.7630 -0.7188
 -0.6882 -0.6682 -0.6568 -0.6517 -0.6510 -0.6534 -0.6582 -0.6653 -0.6743 -0.6862
 -0.7019
 -2.4271 -2.2715 -2.1227 -1.9802 -1.8461 -1.7234 -1.6145 -1.5200 -1.4391 -1.3694
 -1.3097 -1.2588 -1.2131 -1.1674 -1.1210 -1.0057 -0.9053 -0.8245 -0.7630 -0.7183
 -0.6876 -0.6682 -0.6580 -0.6550 -0.6572 -0.6628 -0.6708 -0.6806 -0.6919 -0.7050
 -0.7203
 -2.4242 -2.2723 -2.1277 -1.9897 -1.8586 -1.7362 -1.6243 -1.5240 -1.4356 -1.3581
 -1.2900 -1.2301 -1.1777 -1.1319 -1.0914 -0.9977 -0.9049 -0.8246 -0.7625 -0.7169
 -0.6856 -0.6663 -0.6568 -0.6553 -0.6600 -0.6687 -0.6803 -0.6935 -0.7078 -0.7233
 -0.7389
 -2.4233 -2.2720 -2.1302 -1.9970 -1.8691 -1.7492 -1.6377 -1.5355 -1.4434 -1.3610
 -1.2878 -1.2227 -1.1648 -1.1135 -1.0398 -0.9823 -0.9035 -0.8242 -0.7615
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.7832 -2.5581 -2.3673 -2.2075 -2.0463 -1.9058 -1.7893 -1.6895 -1.5966 -1.5151
 -1.4370 -1.3630 -1.2935 -1.2285 -1.1677 -1.0321 -0.9194 -0.8271 -0.7522
 -2.8247 -2.5986 -2.3872 -2.2033 -2.0433 -1.8958 -1.7732 -1.6702 -1.5754 -1.4932
 -1.4158 -1.3428 -1.2744 -1.2102 -1.1500 -1.0169 -0.9075 -0.8195 -0.7505 -0.6967
 -2.6723 -2.6322 -2.4156 -2.2228 -2.0510 -1.8973 -1.7660 -1.6578 -1.5626 -1.4783
 -1.4017 -1.3300 -1.2627 -1.1996 -1.1402 -1.0089 -0.9014 -0.8159 -0.7499 -0.6994
 -0.6608
