 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6521  3.5918  3.5268  3.4592  3.3890  3.3139  3.2427  3.1663  3.0814  2.9945
  2.9083  2.8231  2.7392  2.6567  2.5759  2.3818  2.1992  2.0269  1.8633  1.7068
  1.5566  1.4124  1.2743  1.1411
  3.6212  3.5627  3.4983  3.4305  3.3604  3.2884  3.2140  3.1376  3.0632  2.9850
  2.9016  2.8173  2.7339  2.6517  2.5710  2.3768  2.1939  2.0215  1.8579  1.7017
  1.5517  1.4077  1.2696  1.1371  1.0092  0.8852  0.7647  0.6477  0.5345  0.4249
  3.5852  3.5311  3.4697  3.4036  3.3345  3.2631  3.1899  3.1153  3.0393  2.9630
  2.8876  2.8095  2.7291  2.6481  2.5679  2.3740  2.1910  2.0184  1.8548  1.6987
  1.5488  1.4047  1.2666  1.1342  1.0067  0.8836  0.7641  0.6482  0.5358  0.4269
  0.3231
  3.5427  3.4941  3.4379  3.3756  3.3091  3.2397  3.1681  3.0947  3.0200  2.9450
  2.8696  2.7937  2.7176  2.6414  2.5645  2.3727  2.1898  2.0172  1.8535  1.6974
  1.5475  1.4032  1.2648  1.1323  1.0050  0.8823  0.7636  0.6485  0.5370  0.4288
  0.3238
  3.4949  3.4504  3.3998  3.3429  3.2805  3.2142  3.1452  3.0741  3.0013  2.9275
  2.8533  2.7790  2.7039  2.6289  2.5545  2.3697  2.1878  2.0152  1.8514  1.6954
  1.5454  1.4008  1.2617  1.1285  1.0010  0.8783  0.7599  0.6453  0.5343  0.4267
  0.3224
  3.4437  3.4010  3.3557  3.3048  3.2482  3.1867  3.1214  3.0534  2.9834  2.9120
  2.8397  2.7670  2.6938  2.6204  2.5472  2.3668  2.1895  2.0173  1.8539  1.6980
  1.5483  1.4034  1.2636  1.1295  1.0012  0.8783  0.7599  0.6458  0.5353  0.4283
  0.3246
  3.3922  3.3480  3.3055  3.2597  3.2091  3.1534  3.0931  3.0293  2.9628  2.8944
  2.8248  2.7543  2.6832  2.6117  2.5402  2.3636  2.1902  2.0205  1.8573  1.7019
  1.5526  1.4080  1.2676  1.1322  1.0027  0.8789  0.7601  0.6458  0.5356  0.4289
  0.3259
  3.3430  3.2944  3.2511  3.2086  3.1629  3.1129  3.0584  2.9998  2.9377  2.8731
  2.8067  2.7391  2.6706  2.6015  2.5320  2.3595  2.1901  2.0236  1.8615
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7080  3.6817  3.6370  3.5775  3.5071  3.4272  3.3387  3.2481  3.1581  3.0697
  2.9831  2.8983  2.8153  2.7339  2.6543  2.4619  2.2772  2.0998  1.9291
  3.7105  3.6766  3.6264  3.5594  3.4826  3.4004  3.3123  3.2219  3.1319  3.0428
  2.9555  2.8699  2.7859  2.7036  2.6232  2.4300  2.2467  2.0717  1.9045  1.7452
  3.7208  3.6555  3.6031  3.5436  3.4665  3.3820  3.2942  3.2044  3.1145  3.0256
  2.9380  2.8520  2.7676  2.6847  2.6037  2.4095  2.2263  2.0526  1.8872  1.7293
  1.5782
  3.6958  3.6396  3.5755  3.5078  3.4473  3.3683  3.2813  3.1921  3.1026  3.0140
  2.9266  2.8405  2.7560  2.6729  2.5915  2.3964  2.2129  2.0396  1.8750  1.7181
  1.5677  1.4233
  3.6692  3.6103  3.5469  3.4811  3.4100  3.3423  3.2680  3.1826  3.0940  3.0058
  2.9188  2.8329  2.7485  2.6654  2.5840  2.3882  2.2042  2.0309  1.8668  1.7104
  1.5605  1.4165  1.2783  1.1452
  3.6423  3.5829  3.5181  3.4507  3.3820  3.3110  3.2368  3.1642  3.0850  2.9994
  2.9130  2.8275  2.7434  2.6606  2.5792  2.3833  2.1989  2.0254  1.8613  1.7052
  1.5558  1.4120  1.2741  1.1414  1.0131  0.8888  0.7682  0.6510  0.5373  0.4277
  3.6123  3.5552  3.4913  3.4239  3.3545  3.2835  3.2109  3.1367  3.0608  2.9853
  2.9063  2.8231  2.7396  2.6572  2.5762  2.3805  2.1959  2.0222  1.8581  1.7021
  1.5529  1.4093  1.2714  1.1390  1.0114  0.8880  0.7682  0.6519  0.5391  0.4299
  0.3241
  3.5770  3.5243  3.4639  3.3983  3.3298  3.2595  3.1874  3.1139  3.0393  2.9640
  2.8882  2.8120  2.7337  2.6541  2.5741  2.3791  2.1946  2.0208  1.8566  1.7006
  1.5515  1.4080  1.2700  1.1375  1.0101  0.8872  0.7681  0.6527  0.5407  0.4321
  0.3270
  3.5366  3.4878  3.4320  3.3703  3.3043  3.2355  3.1650  3.0928  3.0192  2.9448
  2.8702  2.7954  2.7196  2.6434  2.5672  2.3766  2.1924  2.0184  1.8541  1.6980
  1.5489  1.4054  1.2671  1.1342  1.0066  0.8838  0.7650  0.6500  0.5386  0.4305
  0.3259
  3.4922  3.4461  3.3954  3.3389  3.2773  3.2117  3.1435  3.0736  3.0021  2.9294
  2.8560  2.7824  2.7087  2.6342  2.5597  2.3754  2.1939  2.0202  1.8560  1.7000
  1.5510  1.4075  1.2689  1.1353  1.0072  0.8841  0.7656  0.6510  0.5402  0.4327
  0.3285
  3.4465  3.4003  3.3531  3.3017  3.2454  3.1844  3.1199  3.0528  2.9838  2.9136
  2.8424  2.7704  2.6981  2.6256  2.5528  2.3725  2.1956  2.0230  1.8589  1.7032
  1.5544  1.4110  1.2722  1.1379  1.0089  0.8851  0.7661  0.6516  0.5410  0.4339
  0.3305
  3.4014  3.3523  3.3065  3.2588  3.2073  3.1516  3.0918  3.0287  2.9629  2.8955
  2.8270  2.7574  2.6872  2.6166  2.5456  2.3693  2.1963  2.0269  1.8629
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6965  3.6787  3.6418  3.5870  3.5188  3.4396  3.3514  3.2608  3.1701  3.0805
  2.9932  2.9080  2.8244  2.7426  2.6625  2.4695  2.2847  2.1066  1.9356
  3.7209  3.6837  3.6335  3.5690  3.4947  3.4131  3.3251  3.2346  3.1439  3.0541
  2.9662  2.8801  2.7957  2.7129  2.6319  2.4375  2.2534  2.0777  1.9099  1.7499
  3.7248  3.6673  3.6239  3.5570  3.4788  3.3952  3.3072  3.2171  3.1267  3.0371
  2.9490  2.8626  2.7777  2.6944  2.6128  2.4172  2.2328  2.0581  1.8920  1.7337
  1.5825
  3.7096  3.6559  3.5894  3.5379  3.4661  3.3824  3.2946  3.2049  3.1149  3.0257
  2.9377  2.8512  2.7662  2.6828  2.6009  2.4043  2.2194  2.0449  1.8796  1.7224
  1.5720  1.4276
  3.6835  3.6273  3.5667  3.5005  3.4372  3.3684  3.2847  3.1961  3.1065  3.0176
  2.9300  2.8436  2.7587  2.6753  2.5934  2.3962  2.2108  2.0363  1.8712  1.7145
  1.5649  1.4210  1.2828  1.1497
  3.6585  3.5999  3.5362  3.4707  3.4041  3.3338  3.2651  3.1867  3.1000  3.0116
  2.9244  2.8383  2.7537  2.6704  2.5886  2.3913  2.2054  2.0307  1.8658  1.7093
  1.5601  1.4167  1.2789  1.1462  1.0180  0.8937  0.7728  0.6550  0.5408  0.4310
  3.6329  3.5746  3.5097  3.4422  3.3737  3.3043  3.2333  3.1600  3.0858  3.0054
  2.9199  2.8343  2.7500  2.6671  2.5855  2.3885  2.2023  2.0274  1.8624  1.7061
  1.5572  1.4142  1.2766  1.1442  1.0166  0.8931  0.7731  0.6564  0.5430  0.4333
  0.3276
  3.6041  3.5483  3.4849  3.4172  3.3480  3.2778  3.2064  3.1339  3.0601  2.9850
  2.9090  2.8296  2.7470  2.6647  2.5835  2.3870  2.2009  2.0258  1.8607  1.7044
  1.5556  1.4129  1.2755  1.1432  1.0158  0.8928  0.7735  0.6576  0.5450  0.4360
  0.3305
  3.5707  3.5180  3.4580  3.3924  3.3238  3.2537  3.1826  3.1104  3.0369  2.9629
  2.8883  2.8131  2.7367  2.6585  2.5796  2.3843  2.1984  2.0231  1.8579  1.7015
  1.5527  1.4100  1.2726  1.1401  1.0127  0.8898  0.7709  0.6555  0.5436  0.4351
  0.3299
  3.5340  3.4839  3.4281  3.3665  3.3006  3.2320  3.1619  3.0910  3.0188  2.9457
  2.8720  2.7982  2.7243  2.6492  2.5735  2.3846  2.1997  2.0245  1.8593  1.7030
  1.5542  1.4115  1.2740  1.1413  1.0136  0.8906  0.7719  0.6571  0.5459  0.4358
  0.3330
  3.4948  3.4455  3.3934  3.3364  3.2746  3.2092  3.1412  3.0718  3.0013  2.9300
  2.8579  2.7852  2.7124  2.6396  2.5661  2.3825  2.2017  2.0269  1.8618  1.7055
  1.5568  1.4142  1.2767  1.1437  1.0153  0.8918  0.7729  0.6582  0.5473  0.4397
  0.3359
  3.4548  3.4045  3.3544  3.3013  3.2440  3.1829  3.1184  3.0515  2.9830  2.9137
  2.8437  2.7729  2.7017  2.6302  2.5586  2.3795  2.2032  2.0307  1.8652
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6749  3.6701  3.6429  3.5940  3.5305  3.4526  3.3646  3.2736  3.1827  3.0923
  3.0044  2.9186  2.8347  2.7525  2.6720  2.4783  2.2930  2.1148  1.9433
  3.7020  3.6807  3.6363  3.5769  3.5058  3.4261  3.3382  3.2479  3.1569  3.0664
  2.9780  2.8914  2.8066  2.7234  2.6420  2.4464  2.2613  2.0850  1.9164  1.7557
  3.7141  3.6838  3.6338  3.5668  3.4901  3.4079  3.3205  3.2305  3.1398  3.0497
  2.9611  2.8742  2.7890  2.7053  2.6233  2.4263  2.2407  2.0650  1.8979  1.7390
  1.5874
  3.7115  3.6631  3.6160  3.5567  3.4795  3.3952  3.3078  3.2182  3.1279  3.0383
  2.9498  2.8629  2.7776  2.6938  2.6115  2.4137  2.2274  2.0517  1.8853  1.7274
  1.5769  1.4324
  3.6958  3.6440  3.5847  3.5237  3.4647  3.3854  3.2984  3.2093  3.1194  3.0302
  2.9421  2.8553  2.7700  2.6863  2.6040  2.4057  2.2188  2.0430  1.8770  1.7196
  1.5697  1.4260  1.2877  1.1545
  3.6711  3.6154  3.5540  3.4916  3.4260  3.3632  3.2881  3.2022  3.1132  3.0242
  2.9365  2.8499  2.7649  2.6813  2.5991  2.4007  2.2135  2.0374  1.8715  1.7144
  1.5650  1.4218  1.2841  1.1514  1.0233  0.8989  0.7777  0.6595  0.5450  0.4349
  3.6474  3.5905  3.5262  3.4599  3.3937  3.3269  3.2577  3.1871  3.1065  3.0196
  2.9321  2.8460  2.7612  2.6779  2.5959  2.3978  2.2103  2.0340  1.8680  1.7111
  1.5619  1.4192  1.2820  1.1497  1.0221  0.8986  0.7784  0.6614  0.5477  0.4375
  0.3315
  3.6232  3.5669  3.5024  3.4342  3.3653  3.2962  3.2269  3.1563  3.0835  3.0085
  2.9279  2.8428  2.7584  2.6754  2.5938  2.3961  2.2087  2.0322  1.8661  1.7092
  1.5602  1.4178  1.2809  1.1490  1.0217  0.8987  0.7793  0.6632  0.5504  0.4408
  0.3347
  3.5984  3.5414  3.4786  3.4107  3.3408  3.2704  3.1997  3.1285  3.0563  2.9832
  2.9088  2.8327  2.7532  2.6715  2.5903  2.3932  2.2059  2.0292  1.8629  1.7059
  1.5569  1.4145  1.2779  1.1461  1.0190  0.8962  0.7773  0.6618  0.5495  0.4405
  0.3347
  3.5673  3.5138  3.4540  3.3886  3.3196  3.2491  3.1782  3.1071  3.0351  2.9625
  2.8893  2.8157  2.7415  2.6655  2.5878  2.3938  2.2069  2.0303  1.8640  1.7069
  1.5579  1.4155  1.2789  1.1472  1.0201  0.8974  0.7788  0.6639  0.5524  0.4439
  0.3386
  3.5335  3.4828  3.4261  3.3642  3.2980  3.2290  3.1586  3.0879  3.0168  2.9452
  2.8730  2.8003  2.7275  2.6547  2.5806  2.3934  2.2087  2.0323  1.8660  1.7089
  1.5599  1.4175  1.2809  1.1491  1.0218  0.8989  0.7802  0.6655  0.5544  0.4465
  0.3420
  3.4973  3.4483  3.3947  3.3362  3.2737  3.2077  3.1394  3.0697  2.9995  2.9291
  2.8584  2.7871  2.7154  2.6437  2.5687  2.3920  2.2113  2.0352  1.8689
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6476  3.6627  3.6464  3.6020  3.5431  3.4663  3.3790  3.2874  3.1960  3.1049
  3.0164  2.9300  2.8457  2.7632  2.6824  2.4878  2.3019  2.1235  1.9521
  3.6903  3.6739  3.6383  3.5853  3.5173  3.4393  3.3527  3.2619  3.1706  3.0795
  2.9905  2.9035  2.8184  2.7349  2.6531  2.4564  2.2704  2.0933  1.9240  1.7625
  3.7228  3.6878  3.6381  3.5751  3.5012  3.4207  3.3343  3.2445  3.1537  3.0630
  2.9740  2.8867  2.8011  2.7172  2.6349  2.4368  2.2499  2.0731  1.9051  1.7453
  1.5931
  3.7274  3.6758  3.6349  3.5688  3.4913  3.4077  3.3211  3.2319  3.1416  3.0517
  2.9628  2.8755  2.7899  2.7058  2.6233  2.4244  2.2368  2.0599  1.8924  1.7336
  1.5825  1.4379
  3.7081  3.6604  3.6004  3.5533  3.4820  3.3990  3.3117  3.2227  3.1329  3.0435
  2.9550  2.8678  2.7823  2.6983  2.6157  2.4165  2.2284  2.0513  1.8840  1.7257
  1.5753  1.4315  1.2932  1.1597
  3.6825  3.6305  3.5729  3.5120  3.4553  3.3873  3.3040  3.2158  3.1265  3.0374
  2.9493  2.8623  2.7770  2.6931  2.6107  2.4114  2.2230  2.0457  1.8785  1.7205
  1.5705  1.4273  1.2897  1.1569  1.0288  0.9044  0.7830  0.6647  0.5500  0.4395
  3.6588  3.6048  3.5421  3.4784  3.4158  3.3516  3.2866  3.2079  3.1212  3.0327
  2.9449  2.8583  2.7732  2.6895  2.6073  2.4083  2.2197  2.0421  1.8750  1.7171
  1.5674  1.4246  1.2876  1.1554  1.0279  0.9044  0.7843  0.6672  0.5530  0.4425
  0.3360
  3.6362  3.5820  3.5178  3.4501  3.3827  3.3165  3.2501  3.1817  3.1092  3.0279
  2.9415  2.8552  2.7703  2.6869  2.6050  2.4064  2.2178  2.0401  1.8728  1.7150
  1.5655  1.4229  1.2864  1.1547  1.0277  0.9049  0.7854  0.6692  0.5561  0.4463
  0.3396
  3.6172  3.5592  3.4954  3.4265  3.3564  3.2868  3.2178  3.1488  3.0785  3.0064
  2.9310  2.8505  2.7661  2.6830  2.6013  2.4033  2.2148  2.0368  1.8693  1.7114
  1.5618  1.4194  1.2831  1.1518  1.0252  0.9027  0.7840  0.6686  0.5561  0.4467
  0.3404
  3.5904  3.5359  3.4743  3.4064  3.3357  3.2645  3.1937  3.1234  3.0527  2.9814
  2.9092  2.8357  2.7603  2.6813  2.6007  2.4035  2.2155  2.0375  1.8699  1.7119
  1.5624  1.4199  1.2837  1.1527  1.0263  0.9042  0.7859  0.6712  0.5596  0.4509
  0.3450
  3.5669  3.5120  3.4515  3.3861  3.3167  3.2454  3.1738  3.1028  3.0318  2.9607
  2.8891  2.8170  2.7446  2.6715  2.5963  2.4044  2.2169  2.0392  1.8715  1.7134
  1.5638  1.4213  1.2851  1.1542  1.0279  0.9058  0.7877  0.6732  0.5621  0.4540
  0.3490
  3.5469  3.4875  3.4274  3.3640  3.2971  3.2274  3.1563  3.0850  3.0140  2.9433
  2.8725  2.8013  2.7298  2.6583  2.5881  2.4060  2.2190  2.0419  1.8741
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6358  3.6605  3.6517  3.6129  3.5581  3.4809  3.3934  3.3021  3.2095  3.1179
  3.0287  2.9419  2.8572  2.7744  2.6933  2.4979  2.3077  2.1296  1.9580
  3.6646  3.6646  3.6399  3.5931  3.5299  3.4535  3.3672  3.2763  3.1846  3.0932
  3.0037  2.9163  2.8308  2.7470  2.6649  2.4673  2.2803  2.1024  1.9324  1.7701
  3.7087  3.6830  3.6406  3.5827  3.5117  3.4340  3.3486  3.2589  3.1681  3.0769
  2.9876  2.8999  2.8141  2.7299  2.6472  2.4482  2.2602  2.0823  1.9133  1.7526
  1.5997
  3.7270  3.6923  3.6436  3.5779  3.5024  3.4204  3.3350  3.2461  3.1559  3.0657
  2.9765  2.8889  2.8030  2.7187  2.6359  2.4362  2.2474  2.0693  1.9007  1.7409
  1.5890  1.4440
  3.7201  3.6704  3.6285  3.5713  3.4952  3.4117  3.3249  3.2366  3.1469  3.0574
  2.9687  2.8812  2.7954  2.7111  2.6284  2.4284  2.2391  2.0608  1.8924  1.7330
  1.5818  1.4376  1.2992  1.1656
  3.6936  3.6462  3.5922  3.5380  3.4819  3.4036  3.3177  3.2294  3.1402  3.0510
  2.9628  2.8756  2.7899  2.7058  2.6232  2.4233  2.2338  2.0552  1.8869  1.7277
  1.5769  1.4333  1.2956  1.1628  1.0345  0.9102  0.7889  0.6704  0.5557  0.4450
  3.6689  3.6184  3.5586  3.4993  3.4397  3.3824  3.3082  3.2232  3.1349  3.0462
  2.9583  2.8714  2.7860  2.7020  2.6196  2.4200  2.2304  2.0516  1.8832  1.7242
  1.5737  1.4304  1.2933  1.1612  1.0338  0.9104  0.7904  0.6733  0.5590  0.4483
  0.3415
  3.6459  3.5950  3.5322  3.4663  3.4020  3.3398  3.2769  3.2092  3.1287  3.0422
