 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2624  3.2449  3.2162  3.1795  3.1378  3.0940  3.0522  3.0084  2.9462  2.8753
  2.8014  2.7252  2.6476  2.5695  2.4919  2.3034  2.1250  1.9554  1.7931  1.6372
  1.4879  1.3449  1.2077  1.0751
  3.2262  3.2106  3.1834  3.1458  3.1004  3.0505  2.9989  2.9485  2.9019  2.8519
  2.7885  2.7169  2.6416  2.5648  2.4878  2.2995  2.1207  1.9511  1.7889  1.6331
  1.4837  1.3408  1.2041  1.0725  0.9452  0.8217  0.7018  0.5852  0.4719  0.3624
  3.1795  3.1672  3.1446  3.1108  3.0677  3.0179  2.9637  2.9073  2.8512  2.7977
  2.7469  2.6923  2.6293  2.5587  2.4842  2.2972  2.1185  1.9490  1.7870  1.6312
  1.4814  1.3381  1.2012  1.0700  0.9436  0.8213  0.7028  0.5877  0.4757  0.3667
  0.2608
  3.1238  3.1138  3.0965  3.0689  3.0314  2.9856  2.9337  2.8778  2.8195  2.7607
  2.7027  2.6460  2.5908  2.5335  2.4713  2.2954  2.1176  1.9484  1.7868  1.6314
  1.4814  1.3372  1.1996  1.0680  0.9419  0.8204  0.7029  0.5889  0.4782  0.3704
  0.2653
  3.0595  3.0515  3.0383  3.0170  2.9866  2.9472  2.9004  2.8481  2.7920  2.7335
  2.6738  2.6135  2.5536  2.4951  2.4375  2.2847  2.1147  1.9463  1.7854  1.6306
  1.4809  1.3361  1.1972  1.0647  0.9379  0.8162  0.6988  0.5852  0.4753  0.3687
  0.2652
  2.9869  2.9818  2.9715  2.9558  2.9322  2.9004  2.8608  2.8146  2.7631  2.7079
  2.6503  2.5909  2.5304  2.4696  2.4097  2.2629  2.1092  1.9467  1.7871  1.6335
  1.4849  1.3403  1.2007  1.0668  0.9390  0.8166  0.6990  0.5857  0.4763  0.3704
  0.2676
  2.9089  2.9041  2.8972  2.8857  2.8681  2.8433  2.8112  2.7723  2.7272  2.6773
  2.6239  2.5677  2.5096  2.4500  2.3899  2.2419  2.0952  1.9434  1.7881  1.6362
  1.4891  1.3457  1.2061  1.0713  0.9423  0.8188  0.7004  0.5866  0.4770  0.3710
  0.2686
  2.8288  2.8227  2.8171  2.8085  2.7953  2.7765  2.7514  2.7196  2.6816  2.6383
  2.5905  2.5391  2.4850  2.4289  2.3712  2.2250  2.0804  1.9350  1.7866
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2291  3.2456  3.2535  3.2498  3.2394  3.2100  3.1557  3.0880  3.0149  2.9384
  2.8607  2.7827  2.7046  2.6272  2.5508  2.3646  2.1849  2.0105  1.8424
  3.2877  3.2788  3.2784  3.2601  3.2285  3.1888  3.1329  3.0657  2.9930  2.9164
  2.8389  2.7605  2.6820  2.6040  2.5270  2.3406  2.1626  1.9912  1.8258  1.6673
  3.3046  3.2981  3.2803  3.2674  3.2286  3.1750  3.1152  3.0481  2.9762  2.9010
  2.8241  2.7461  2.6676  2.5893  2.5119  2.3245  2.1467  1.9769  1.8133  1.6562
  1.5056
  3.2943  3.2823  3.2631  3.2382  3.2137  3.1686  3.1038  3.0341  2.9626  2.8890
  2.8132  2.7361  2.6582  2.5801  2.5025  2.3143  2.1360  1.9665  1.8040  1.6479
  1.4981  1.3543
  3.2758  3.2599  3.2332  3.1996  3.1632  3.1262  3.0859  3.0237  2.9513  2.8786
  2.8043  2.7285  2.6516  2.5741  2.4967  2.3080  2.1290  1.9595  1.7975  1.6419
  1.4926  1.3494  1.2120  1.0791
  3.2495  3.2332  3.2052  3.1671  3.1225  3.0749  3.0275  2.9825  2.9327  2.8674
  2.7957  2.7216  2.6462  2.5698  2.4930  2.3045  2.1250  1.9551  1.7932  1.6379
  1.4888  1.3458  1.2088  1.0770  0.9495  0.8258  0.7053  0.5883  0.4749  0.3653
  3.2139  3.1993  3.1741  3.1374  3.0917  3.0402  2.9858  2.9309  2.8781  2.8283
  2.7750  2.7110  2.6401  2.5659  2.4903  2.3027  2.1231  1.9530  1.7910  1.6359
  1.4867  1.3435  1.2064  1.0750  0.9483  0.8258  0.7068  0.5912  0.4788  0.3697
  0.2659
  3.1692  3.1563  3.1354  3.1037  3.0619  3.0120  2.9570  2.8992  2.8402  2.7825
  2.7271  2.6731  2.6168  2.5545  2.4856  2.3019  2.1227  1.9526  1.7907  1.6357
  1.4865  1.3429  1.2052  1.0735  0.9471  0.8252  0.7072  0.5928  0.4817  0.3736
  0.2684
  3.1162  3.1045  3.0871  3.0613  3.0257  2.9811  2.9294  2.8730  2.8138  2.7535
  2.6933  2.6339  2.5756  2.5183  2.4600  2.2976  2.1209  1.9510  1.7893  1.6347
  1.4857  1.3417  1.2032  1.0705  0.9435  0.8215  0.7037  0.5899  0.4796  0.3725
  0.2685
  3.0557  3.0448  3.0303  3.0096  2.9809  2.9436  2.8983  2.8467  2.7904  2.7315
  2.6712  2.6102  2.5490  2.4884  2.4288  2.2803  2.1202  1.9527  1.7917  1.6377
  1.4893  1.3456  1.2065  1.0729  0.9449  0.8223  0.7043  0.5906  0.4808  0.3744
  0.2712
  2.9880  2.9785  2.9663  2.9494  2.9263  2.8960  2.8582  2.8135  2.7629  2.7079
  2.6502  2.5906  2.5299  2.4686  2.4074  2.2579  2.1088  1.9527  1.7940  1.6410
  1.4936  1.3507  1.2118  1.0774  0.9484  0.8248  0.7061  0.5919  0.4819  0.3755
  0.2727
  2.9156  2.9066  2.8960  2.8823  2.8634  2.8389  2.8079  2.7705  2.7269  2.6780
  2.6249  2.5688  2.5108  2.4513  2.3910  2.2404  2.0937  1.9461  1.7947
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1877  3.2109  3.2278  3.2331  3.2273  3.2044  3.1546  3.0890  3.0159  2.9391
  2.8618  2.7843  2.7068  2.6297  2.5536  2.3685  2.1901  2.0169  1.8485
  3.2478  3.2564  3.2569  3.2446  3.2199  3.1853  3.1327  3.0669  2.9945  2.9177
  2.8405  2.7628  2.6849  2.6073  2.5305  2.3444  2.1670  1.9965  1.8313  1.6724
  3.2962  3.2844  3.2801  3.2600  3.2219  3.1729  3.1159  3.0497  2.9781  2.9027
  2.8261  2.7488  2.6711  2.5933  2.5161  2.3288  2.1511  1.9817  1.8185  1.6614
  1.5104
  3.2935  3.2874  3.2727  3.2554  3.2252  3.1697  3.1048  3.0363  2.9648  2.8911
  2.8154  2.7390  2.6619  2.5845  2.5073  2.3191  2.1406  1.9713  1.8091  1.6532
  1.5033  1.3592
  3.2810  3.2686  3.2460  3.2189  3.1901  3.1577  3.0992  3.0275  2.9541  2.8810
  2.8067  2.7313  2.6553  2.5786  2.5018  2.3133  2.1340  1.9643  1.8025  1.6473
  1.4981  1.3547  1.2170  1.0841
  3.2627  3.2473  3.2202  3.1837  3.1430  3.1020  3.0617  3.0138  2.9462  2.8721
  2.7988  2.7247  2.6499  2.5742  2.4982  2.3101  2.1302  1.9600  1.7982  1.6433
  1.4946  1.3516  1.2144  1.0823  0.9544  0.8302  0.7095  0.5922  0.4783  0.3688
  3.2371  3.2216  3.1947  3.1565  3.1104  3.0600  3.0085  2.9586  2.9104  2.8566
  2.7898  2.7181  2.6448  2.5705  2.4955  2.3086  2.1285  1.9579  1.7959  1.6412
  1.4926  1.3497  1.2125  1.0808  0.9539  0.8310  0.7116  0.5955  0.4827  0.3733
  0.2677
  3.2039  3.1889  3.1647  3.1294  3.0841  3.0320  2.9760  2.9185  2.8617  2.8073
  2.7547  2.6989  2.6352  2.5657  2.4929  2.3081  2.1283  1.9575  1.7955  1.6408
  1.4923  1.3492  1.2118  1.0799  0.9532  0.8309  0.7124  0.5975  0.4859  0.3775
  0.2722
  3.1629  3.1489  3.1266  3.0961  3.0555  3.0061  2.9508  2.8920  2.8317  2.7714
  2.7126  2.6558  2.5994  2.5416  2.4798  2.3059  2.1270  1.9562  1.7940  1.6394
  1.4910  1.3479  1.2099  1.0773  0.9501  0.8278  0.7096  0.5953  0.4845  0.3769
  0.2725
  3.1141  3.0992  3.0802  3.0546  3.0203  2.9772  2.9264  2.8702  2.8106  2.7495
  2.6880  2.6270  2.5670  2.5078  2.4492  2.2973  2.1284  1.9584  1.7965  1.6423
  1.4943  1.3514  1.2132  1.0799  0.9519  0.8290  0.7107  0.5966  0.4862  0.3793
  0.2756
  3.0587  3.0440  3.0266  3.0044  2.9758  2.9396  2.8957  2.8451  2.7893  2.7303
  2.6695  2.6080  2.5464  2.4849  2.4240  2.2749  2.1224  1.9605  1.7995  1.6458
  1.4984  1.3560  1.2180  1.0843  0.9555  0.8318  0.7129  0.5984  0.4879  0.3810
  0.2778
  2.9966  2.9826  2.9669  2.9474  2.9229  2.8924  2.8555  2.8120  2.7624  2.7080
  2.6504  2.5907  2.5300  2.4687  2.4072  2.2554  2.1074  1.9571  1.8020
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1430  3.1775  3.2061  3.2200  3.2203  3.2017  3.1552  3.0915  3.0184  2.9404
  2.8632  2.7860  2.7090  2.6323  2.5565  2.3724  2.1953  2.0234  1.8554
  3.2271  3.2255  3.2328  3.2293  3.2135  3.1836  3.1336  3.0694  2.9969  2.9196
  2.8425  2.7653  2.6879  2.6107  2.5342  2.3485  2.1717  2.0021  1.8376  1.6784
  3.2755  3.2670  3.2651  3.2458  3.2138  3.1718  3.1171  3.0523  2.9807  2.9049
  2.8284  2.7516  2.6746  2.5974  2.5206  2.3336  2.1560  1.9870  1.8244  1.6674
  1.5162
  3.2897  3.2878  3.2743  3.2613  3.2211  3.1672  3.1060  3.0389  2.9676  2.8936
  2.8179  2.7419  2.6656  2.5889  2.5123  2.3246  2.1459  1.9767  1.8149  1.6592
  1.5093  1.3649
  3.2808  3.2737  3.2571  3.2372  3.2160  3.1678  3.1013  3.0299  2.9570  2.8838
  2.8093  2.7342  2.6588  2.5830  2.5070  2.3193  2.1398  1.9699  1.8083  1.6534
  1.5044  1.3609  1.2229  1.0896
  3.2676  3.2551  3.2309  3.1988  3.1662  3.1343  3.0923  3.0254  2.9500  2.8752
  2.8017  2.7275  2.6532  2.5784  2.5033  2.3163  2.1363  1.9658  1.8040  1.6494
  1.5010  1.3581  1.2208  1.0884  0.9603  0.8359  0.7148  0.5968  0.4825  0.3729
  3.2505  3.2350  3.2083  3.1707  3.1265  3.0809  3.0367  2.9931  2.9394  2.8692
  2.7947  2.7214  2.6480  2.5744  2.5003  2.3149  2.1348  1.9638  1.8017  1.6472
  1.4991  1.3566  1.2194  1.0875  0.9603  0.8370  0.7172  0.6006  0.4873  0.3776
  0.2720
  3.2278  3.2112  3.1848  3.1472  3.1004  3.0482  2.9940  2.9403  2.8885  2.8375
  2.7809  2.7140  2.6427  2.5705  2.4976  2.3143  2.1347  1.9635  1.8011  1.6466
  1.4986  1.3562  1.2191  1.0871  0.9602  0.8376  0.7187  0.6032  0.4910  0.3822
  0.2766
  3.1984  3.1809  3.1561  3.1214  3.0767  3.0242  2.9672  2.9084  2.8491  2.7913
  2.7355  2.6806  2.6228  2.5596  2.4917  2.3122  2.1335  1.9621  1.7995  1.6449
  1.4969  1.3546  1.2173  1.0849  0.9576  0.8351  0.7165  0.6016  0.4902  0.3822
  0.2773
  3.1617  3.1435  3.1205  3.0899  3.0501  3.0016  2.9465  2.8874  2.8264  2.7649
  2.7040  2.6445  2.5867  2.5288  2.4701  2.3104  2.1353  1.9645  1.8020  1.6475
  1.4998  1.3576  1.2203  1.0876  0.9598  0.8368  0.7182  0.6036  0.4927  0.3834
  0.2808
  3.1184  3.0993  3.0775  3.0502  3.0159  2.9735  2.9235  2.8678  2.8082  2.7467
  2.6845  2.6225  2.5613  2.5010  2.4413  2.2927  2.1347  1.9672  1.8052  1.6510
  1.5036  1.3617  1.2247  1.0919  0.9636  0.8400  0.7209  0.6060  0.4950  0.3876
  0.2839
  3.0679  3.0493  3.0283  3.0034  2.9732  2.9367  2.8933  2.8435  2.7883  2.7295
  2.6686  2.6068  2.5447  2.4830  2.4216  2.2711  2.1220  1.9677  1.8086
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0927  3.1391  3.1785  3.2010  3.2116  3.1982  3.1544  3.0927  3.0210  2.9425
  2.8650  2.7880  2.7113  2.6350  2.5595  2.3761  2.1993  2.0285  1.8631
  3.1765  3.1870  3.2039  3.2102  3.2030  3.1806  3.1332  3.0718  3.0001  2.9222
  2.8450  2.7680  2.6910  2.6143  2.5381  2.3528  2.1765  2.0079  1.8444  1.6854
  3.2351  3.2413  3.2399  3.2276  3.2036  3.1685  3.1182  3.0551  2.9842  2.9080
  2.8313  2.7548  2.6782  2.6016  2.5253  2.3387  2.1613  1.9927  1.8308  1.6741
  1.5228
  3.2685  3.2745  3.2710  3.2499  3.2122  3.1636  3.1069  3.0418  2.9711  2.8969
  2.8210  2.7452  2.6694  2.5934  2.5174  2.3304  2.1518  1.9826  1.8212  1.6659
  1.5161  1.3715
  3.2774  3.2763  3.2655  3.2532  3.2219  3.1664  3.1016  3.0325  2.9606  2.8873
  2.8124  2.7374  2.6625  2.5874  2.5122  2.3256  2.1462  1.9762  1.8147  1.6601
  1.5113  1.3679  1.2295  1.0959
  3.2668  3.2594  3.2397  3.2155  3.1930  3.1622  3.1012  3.0283  2.9533  2.8788
  2.8050  2.7307  2.6567  2.5826  2.5083  2.3229  2.1432  1.9725  1.8106  1.6562
  1.5081  1.3654  1.2279  1.0952  0.9669  0.8422  0.7207  0.6022  0.4876  0.3777
  3.2548  3.2419  3.2176  3.1824  3.1436  3.1075  3.0719  3.0217  2.9500  2.8732
  2.7982  2.7246  2.6513  2.5782  2.5049  2.3214  2.1419  1.9707  1.8084  1.6540
  1.5062  1.3640  1.2270  1.0949  0.9674  0.8439  0.7236  0.6065  0.4928  0.3827
  0.2769
  3.2403  3.2240  3.1976  3.1597  3.1134  3.0640  3.0153  2.9691  2.9219  2.8646
  2.7934  2.7191  2.6463  2.5740  2.5018  2.3206  2.1418  1.9703  1.8077  1.6532
  1.5055  1.3636  1.2269  1.0950  0.9679  0.8450  0.7258  0.6100  0.4973  0.3878
  0.2818
  3.2188  3.2031  3.1760  3.1387  3.0916  3.0380  2.9817  2.9254  2.8701  2.8168
  2.7634  2.7049  2.6382  2.5679  2.4969  2.3181  2.1404  1.9689  1.8059  1.6512
  1.5035  1.3617  1.2251  1.0931  0.9659  0.8432  0.7244  0.6092  0.4972  0.3885
  0.2830
  3.1934  3.1767  3.1504  3.1155  3.0712  3.0188  2.9612  2.9013  2.8409  2.7810
  2.7225  2.6656  2.6093  2.5502  2.4876  2.3178  2.1422  1.9713  1.8083  1.6535
  1.5059  1.3642  1.2277  1.0958  0.9684  0.8455  0.7267  0.6118  0.5004  0.3923
  0.2873
  3.1620  3.1437  3.1182  3.0862  3.0463  2.9981  2.9432  2.8838  2.8223  2.7601
  2.6982  2.6371  2.5774  2.5189  2.4602  2.3091  2.1437  1.9742  1.8115  1.6569
  1.5094  1.3679  1.2317  1.0998  0.9723  0.8490  0.7299  0.6148  0.5034  0.3955
  0.2911
  3.1245  3.1041  3.0793  3.0498  3.0141  2.9713  2.9216  2.8661  2.8065  2.7448
  2.6823  2.6197  2.5577  2.4965  2.4147  2.2920  2.1449  1.9776  1.8155
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0271  3.1056  3.1576  3.1858  3.2066  3.1977  3.1583  3.0963  3.0242  2.9450
  2.8673  2.7903  2.7138  2.6378  2.5626  2.3797  2.2038  2.0344  1.8709
  3.1165  3.1485  3.1768  3.1938  3.1943  3.1782  3.1369  3.0758  3.0040  2.9254
  2.8479  2.7710  2.6943  2.6179  2.5420  2.3572  2.1814  2.0136  1.8513  1.6929
  3.2126  3.2059  3.2134  3.2087  3.1929  3.1650  3.1198  3.0590  2.9887  2.9117
  2.8347  2.7583  2.6820  2.6059  2.5300  2.3440  2.1667  1.9986  1.8375  1.6815
  1.5302
  3.2633  3.2559  3.2520  3.2326  3.2015  3.1593  3.1076  3.0452  2.9752  2.9010
  2.8247  2.7489  2.6734  2.5979  2.5225  2.3364  2.1580  1.9889  1.8280  1.6732
  1.5236  1.3789
  3.2730  3.2762  3.2672  3.2548  3.2151  3.1624  3.1017  3.0354  2.9645  2.8914
  2.8163  2.7412  2.6665  2.5920  2.5174  2.3322  2.1530  1.9830  1.8217  1.6674
  1.5189  1.3755  1.2370  1.1031
  3.2634  3.2620  3.2485  3.2335  3.2165  3.1678  3.1020  3.0304  2.9569  2.8829
  2.8089  2.7345  2.6606  2.5869  2.5133  2.3296  2.1505  1.9797  1.8178  1.6636
  1.5157  1.3732  1.2357  1.1028  0.9743  0.8493  0.7272  0.6085  0.4937  0.3834
  3.2532  3.2452  3.2245  3.1943  3.1655  3.1405  3.0986  3.0299  2.9535  2.8770
  2.8022  2.7283  2.6550  2.5822  2.5096  2.3280  2.1494  1.9782  1.8158  1.6615
  1.5139  1.3719  1.2350  1.1028  0.9752  0.8515  0.7311  0.6137  0.4993  0.3888
  0.2826
  3.2438  3.2301  3.2055  3.1692  3.1259  3.0830  3.0443  3.0048  2.9487  2.8749
  2.7977  2.7229  2.6499  2.5777  2.5059  2.3267  2.1493  1.9780  1.8152  1.6606
  1.5131  1.3715  1.2351  1.1034  0.9762  0.8532  0.7336  0.6172  0.5042  0.3944
  0.2879
  3.2312  3.2156  3.1881  3.1500  3.1026  3.0501  2.9974  2.9470  2.8987  2.8486
  2.7890  2.7175  2.6438  2.5717  2.5006  2.3237  2.1476  1.9765  1.8133  1.6584
  1.5108  1.3693  1.2332  1.1017  0.9747  0.8520  0.7330  0.6176  0.5053  0.3960
  0.2897
  3.2156  3.1982  3.1702  3.1326  3.0855  3.0311  2.9732  2.9147  2.8572  2.8012
  2.7467  2.6915  2.6320  2.5659  2.4970  2.3230  2.1490  1.9787  1.8155  1.6605
  1.5129  1.3715  1.2356  1.1044  0.9775  0.8548  0.7360  0.6209  0.5092  0.4006
  0.2949
  3.1961  3.1771  3.1488  3.1121  3.0676  3.0151  2.9570  2.8960  2.8344  2.7734
  2.7133  2.6545  2.5970  2.5396  2.4797  2.3205  2.1505  1.9814  1.8186  1.6636
  1.5160  1.3748  1.2391  1.1081  0.9814  0.8587  0.7397  0.6246  0.5130  0.4046
  0.2994
  3.1727  3.1522  3.1198  3.0861  3.0450  2.9965  2.9415  2.8818  2.8196  2.7567
  2.6941  2.6321  2.5711  2.5115  2.4487  2.3162  2.1521  1.9846  1.8226
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  2.9961  3.0814  3.1412  3.1781  3.2093  3.2007  3.1626  3.1019  3.0274  2.9480
  2.8699  2.7927  2.7163  2.6408  2.5661  2.3830  2.2057  2.0392  1.8763
  3.0516  3.1096  3.1509  3.1772  3.1885  3.1787  3.1405  3.0804  3.0080  2.9292
  2.8514  2.7743  2.6977  2.6216  2.5460  2.3615  2.1860  2.0190  1.8579  1.7006
  3.1496  3.1652  3.1814  3.1890  3.1807  3.1621  3.1219  3.0634  2.9939  2.9160
  2.8388  2.7622  2.6860  2.6102  2.5347  2.3493  2.1722  2.0044  1.8441  1.6890
  1.5381
  3.2326  3.2286  3.2243  3.2123  3.1897  3.1547  3.1086  3.0489  2.9801  2.9056
  2.8291  2.7531  2.6777  2.6026  2.5276  2.3425  2.1643  1.9954  1.8349  1.6808
  1.5316  1.3870
  3.2662  3.2655  3.2625  3.2408  3.2043  3.1573  3.1014  3.0385  2.9691  2.8963
  2.8209  2.7456  2.6710  2.5967  2.5226  2.3386  2.1600  1.9901  1.8290  1.6751
  1.5269  1.3837  1.2452  1.1110
  3.2595  3.2638  3.2567  3.2493  3.2189  3.1648  3.1013  3.0328  2.9610  2.8875
  2.8135  2.7389  2.6649  2.5915  2.5184  2.3363  2.1579  1.9873  1.8254  1.6714
  1.5238  1.3814  1.2440  1.1109  0.9821  0.8570  0.7350  0.6158  0.5007  0.3901
  3.2490  3.2471  3.2310  3.2090  3.1928  3.1651  3.1043  3.0322  2.9568  2.8814
  2.8067  2.7327  2.6593  2.5866  2.5143  2.3345  2.1571  1.9862  1.8237  1.6693
  1.5219  1.3801  1.2434  1.1113  0.9835  0.8596  0.7391  0.6215  0.5068  0.3959
  0.2894
  3.2418  3.2319  3.2110  3.1779  3.1406  3.1093  3.0802  3.0296  2.9567  2.8789
