 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.0898  3.0636  3.0354  3.0042  2.9691  2.9285  2.8828  2.8328  2.7792  2.7227
  2.6642  2.6041  2.5432  2.4823  2.4217  2.2712  2.1186  1.9626  1.8067  1.6535
  1.5028  1.3555  1.2142  1.0799  0.9524  0.8306  0.7137  0.6012  0.4926  0.3875
  0.2836
  3.0188  2.9904  2.9624  2.9339  2.9040  2.8693  2.8300  2.7862  2.7382  2.6867
  2.6326  2.5763  2.5186  2.4602  2.4016  2.2553  2.1076  1.9574  1.8059  1.6558
  1.5077  1.3619  1.2199  1.0837  0.9542  0.8310  0.7132  0.6003  0.4916  0.3867
  0.2852
  2.9498  2.9136  2.8835  2.8564  2.8296  2.8006  2.7673  2.7298  2.6881  2.6427
  2.5938  2.5422  2.4886  2.4336  2.3778  2.2372  2.0948  1.9499  1.8032
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5045  3.4919  3.4705  3.4337  3.3852  3.3220  3.2432  3.1596  3.0745  2.9891
  2.9053  2.8232  2.7428  2.6638  2.5860  2.3965  2.2138  2.0380  1.8700
  3.5192  3.4786  3.4534  3.4175  3.3614  3.2945  3.2181  3.1353  3.0503  2.9644
  2.8798  2.7968  2.7156  2.6362  2.5583  2.3699  2.1898  2.0169  1.8512  1.6927
  3.4982  3.4627  3.4228  3.3810  3.3396  3.2745  3.1988  3.1177  3.0336  2.9481
  2.8632  2.7798  2.6980  2.6181  2.5398  2.3514  2.1723  2.0013  1.8371  1.6798
  1.5290
  3.4740  3.4309  3.3866  3.3404  3.2895  3.2421  3.1801  3.1032  3.0209  2.9367
  2.8521  2.7686  2.6867  2.6064  2.5279  2.3390  2.1601  1.9899  1.8268  1.6702
  1.5202  1.3762
  3.4475  3.4013  3.3521  3.3003  3.2462  3.1898  3.1329  3.0768  3.0068  2.9269
  2.8439  2.7609  2.6791  2.5988  2.5202  2.3311  2.1521  1.9821  1.8195  1.6634
  1.5137  1.3703  1.2327  1.0999
  3.4160  3.3702  3.3203  3.2667  3.2097  3.1500  3.0885  3.0264  2.9659  2.9045
  2.8327  2.7538  2.6734  2.5936  2.5152  2.3262  2.1471  1.9771  1.8148  1.6588
  1.5091  1.3657  1.2286  1.0967  0.9691  0.8455  0.7255  0.6088  0.4954  0.3856
  3.3776  3.3346  3.2868  3.2345  3.1783  3.1187  3.0560  2.9911  2.9256  2.8610
  2.7981  2.7328  2.6627  2.5879  2.5113  2.3233  2.1444  1.9746  1.8123  1.6564
  1.5064  1.3627  1.2255  1.0939  0.9674  0.8450  0.7263  0.6110  0.4990  0.3900
  0.2838
  3.3315  3.2925  3.2488  3.1997  3.1461  3.0887  3.0278  2.9640  2.8980  2.8311
  2.7647  2.6984  2.6333  2.5681  2.5007  2.3213  2.1433  1.9738  1.8118  1.6561
  1.5057  1.3613  1.2235  1.0917  0.9654  0.8437  0.7260  0.6120  0.5013  0.3936
  0.2886
  3.2783  3.2427  3.2034  3.1591  3.1097  3.0556  2.9978  2.9367  2.8730  2.8072
  2.7406  2.6735  2.6064  2.5406  2.4761  2.3128  2.1407  1.9719  1.8104  1.6552
  1.5048  1.3595  1.2204  1.0878  0.9610  0.8393  0.7219  0.6084  0.4984  0.3919
  0.2885
  3.2197  3.1870  3.1512  3.1122  3.0681  3.0189  2.9653  2.9081  2.8477  2.7850
  2.7206  2.6550  2.5886  2.5224  2.4571  2.2981  2.1376  1.9731  1.8128  1.6584
  1.5089  1.3634  1.2231  1.0890  0.9612  0.8390  0.7215  0.6084  0.4991  0.3933
  0.2907
  3.1594  3.1253  3.0924  3.0575  3.0188  2.9753  2.9270  2.8745  2.8184  2.7594
  2.6983  2.6355  2.5716  2.5069  2.4423  2.2842  2.1288  1.9721  1.8148  1.6620
  1.5138  1.3692  1.2284  1.0927  0.9633  0.8398  0.7216  0.6081  0.4988  0.3932
  0.2911
  3.0993  3.0626  3.0293  2.9965  2.9616  2.9234  2.8811  2.8342  2.7831  2.7286
  2.6714  2.6122  2.5515  2.4897  2.4272  2.2719  2.1194  1.9675  1.8153
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4923  3.4858  3.4683  3.4367  3.3933  3.3312  3.2532  3.1692  3.0835  2.9977
  2.9133  2.8306  2.7497  2.6704  2.5924  2.4028  2.2199  2.0436  1.8747
  3.5120  3.4825  3.4643  3.4246  3.3695  3.3049  3.2282  3.1452  3.0598  2.9735
  2.8884  2.8049  2.7231  2.6431  2.5648  2.3756  2.1950  2.0218  1.8556  1.6966
  3.5052  3.4759  3.4375  3.4089  3.3549  3.2855  3.2095  3.1279  3.0434  2.9576
  2.8723  2.7884  2.7061  2.6255  2.5467  2.3571  2.1773  2.0058  1.8414  1.6839
  1.5328
  3.4836  3.4464  3.4086  3.3658  3.3243  3.2694  3.1951  3.1146  3.0313  2.9467
  2.8616  2.7776  2.6951  2.6142  2.5351  2.3449  2.1650  1.9943  1.8310  1.6745
  1.5243  1.3802
  3.4622  3.4181  3.3723  3.3247  3.2751  3.2228  3.1705  3.1015  3.0212  2.9381
  2.8540  2.7703  2.6878  2.6069  2.5277  2.3371  2.1570  1.9864  1.8237  1.6678
  1.5181  1.3746  1.2368  1.1037
  3.4381  3.3915  3.3419  3.2895  3.2345  3.1773  3.1190  3.0607  3.0005  2.9279
  2.8475  2.7648  2.6828  2.6021  2.5229  2.3322  2.1519  1.9813  1.8188  1.6632
  1.5138  1.3705  1.2332  1.1011  0.9735  0.8496  0.7290  0.6118  0.4982  0.3884
  3.4085  3.3625  3.3127  3.2593  3.2027  3.1430  3.0810  3.0176  2.9544  2.8924
  2.8286  2.7560  2.6780  2.5985  2.5197  2.3295  2.1492  1.9785  1.8161  1.6606
  1.5112  1.3677  1.2305  1.0988  0.9720  0.8493  0.7301  0.6144  0.5020  0.3929
  0.2890
  3.3717  3.3284  3.2809  3.2290  3.1734  3.1143  3.0524  2.9878  2.9217  2.8555
  2.7904  2.7255  2.6589  2.5891  2.5156  2.3280  2.1481  1.9775  1.8152  1.6599
  1.5105  1.3666  1.2289  1.0970  0.9704  0.8484  0.7303  0.6158  0.5047  0.3967
  0.2917
  3.3278  3.2873  3.2433  3.1948  3.1418  3.0849  3.0248  2.9619  2.8965  2.8296
  2.7623  2.6954  2.6283  2.5620  2.4960  2.3239  2.1460  1.9757  1.8135  1.6584
  1.5091  1.3648  1.2261  1.0935  0.9665  0.8445  0.7267  0.6129  0.5027  0.3957
  0.2917
  3.2777  3.2398  3.1996  3.1555  3.1068  3.0537  2.9967  2.9367  2.8739  2.8090
  2.7427  2.6756  2.6083  2.5410  2.4747  2.3122  2.1460  1.9774  1.8159  1.6614
  1.5125  1.3682  1.2287  1.0949  0.9670  0.8445  0.7267  0.6132  0.5035  0.3972
  0.2942
  3.2238  3.1868  3.1495  3.1095  3.0656  3.0172  2.9646  2.9083  2.8489  2.7871
  2.7234  2.6583  2.5923  2.5258  2.4594  2.2978  2.1392  1.9786  1.8187  1.6650
  1.5170  1.3733  1.2336  1.0986  0.9693  0.8457  0.7272  0.6133  0.5036  0.3976
  0.2952
  3.1692  3.1307  3.0942  3.0572  3.0173  2.9739  2.9264  2.8749  2.8196  2.7615
  2.7012  2.6391  2.5757  2.5113  2.4464  2.2860  2.1302  1.9756  1.8207
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4773  3.4749  3.4646  3.4396  3.3985  3.3395  3.2630  3.1797  3.0938  3.0075
  2.9227  2.8395  2.7580  2.6783  2.6000  2.4102  2.2272  2.0508  1.8808
  3.4937  3.4860  3.4655  3.4287  3.3770  3.3140  3.2383  3.1556  3.0704  2.9837
  2.8983  2.8144  2.7322  2.6516  2.5728  2.3827  2.2016  2.0279  1.8612  1.7015
  3.5099  3.4781  3.4582  3.4216  3.3643  3.2956  3.2200  3.1385  3.0540  2.9680
  2.8825  2.7982  2.7155  2.6345  2.5552  2.3644  2.1836  2.0115  1.8467  1.6888
  1.5375
  3.4899  3.4609  3.4284  3.3934  3.3512  3.2836  3.2063  3.1254  3.0420  2.9572
  2.8719  2.7876  2.7048  2.6235  2.5438  2.3523  2.1714  1.9998  1.8362  1.6795
  1.5292  1.3848
  3.4706  3.4314  3.3914  3.3502  3.3055  3.2601  3.1944  3.1151  3.0324  2.9488
  2.8644  2.7804  2.6976  2.6163  2.5365  2.3446  2.1633  1.9919  1.8288  1.6728
  1.5232  1.3796  1.2416  1.1084
  3.4520  3.4066  3.3594  3.3103  3.2594  3.2072  3.1537  3.0962  3.0230  2.9415
  2.8585  2.7752  2.6927  2.6115  2.5318  2.3398  2.1583  1.9868  1.8238  1.6683
  1.5192  1.3759  1.2384  1.1062  0.9781  0.8538  0.7330  0.6155  0.5015  0.3917
  3.4304  3.3829  3.3325  3.2796  3.2241  3.1663  3.1070  3.0474  2.9877  2.9245
  2.8510  2.7706  2.6891  2.6083  2.5288  2.3370  2.1555  1.9838  1.8210  1.6656
  1.5167  1.3735  1.2362  1.1043  0.9773  0.8543  0.7347  0.6185  0.5057  0.3963
  0.2905
  3.4032  3.3562  3.3059  3.2522  3.1955  3.1362  3.0744  3.0108  2.9465  2.8828
  2.8196  2.7540  2.6816  2.6049  2.5266  2.3356  2.1543  1.9826  1.8198  1.6646
  1.5158  1.3726  1.2351  1.1031  0.9763  0.8540  0.7355  0.6205  0.5089  0.4005
  0.2953
  3.3692  3.3242  3.2755  3.2233  3.1675  3.1086  3.0472  2.9834  2.9177  2.8511
  2.7848  2.7193  2.6531  2.5856  2.5161  2.3329  2.1521  1.9806  1.8178  1.6626
  1.5139  1.3706  1.2325  1.1000  0.9728  0.8506  0.7324  0.6181  0.5074  0.3999
  0.2955
  3.3285  3.2857  3.2403  3.1913  3.1384  3.0818  3.0221  2.9600  2.8957  2.8296
  2.7626  2.6953  2.6284  2.5612  2.4944  2.3271  2.1533  1.9824  1.8200  1.6651
  1.5167  1.3734  1.2350  1.1016  0.9737  0.8510  0.7329  0.6190  0.5088  0.4020
  0.2985
  3.2829  3.2417  3.1991  3.1537  3.1047  3.0517  2.9951  2.9356  2.8736  2.8098
  2.7444  2.6778  2.6109  2.5438  2.4767  2.3126  2.1501  1.9846  1.8228  1.6685
  1.5206  1.3778  1.2393  1.1052  0.9762  0.8526  0.7338  0.6196  0.5095  0.4029
  0.3001
  3.2345  3.1930  3.1525  3.1102  3.0650  3.0163  2.9639  2.9080  2.8492  2.7881
  2.7253  2.6611  2.5958  2.5299  2.4636  2.2999  2.1414  1.9839  1.8259
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4569  3.4636  3.4631  3.4446  3.4070  3.3495  3.2739  3.1913  3.1054  3.0184
  2.9331  2.8495  2.7676  2.6874  2.6088  2.4186  2.2356  2.0587  1.8881
  3.4943  3.4794  3.4632  3.4326  3.3861  3.3247  3.2494  3.1673  3.0819  2.9950
  2.9093  2.8251  2.7425  2.6615  2.5822  2.3912  2.2094  2.0352  1.8679  1.7075
  3.5063  3.4828  3.4669  3.4275  3.3724  3.3067  3.2313  3.1500  3.0655  2.9794
  2.8937  2.8093  2.7263  2.6449  2.5651  2.3731  2.1914  2.0184  1.8531  1.6948
  1.5430
  3.4956  3.4742  3.4443  3.4192  3.3643  3.2944  3.2176  3.1368  3.0533  2.9684
  2.8831  2.7987  2.7157  2.6341  2.5540  2.3613  2.1793  2.0068  1.8425  1.6854
  1.5349  1.3902
  3.4755  3.4437  3.4116  3.3765  3.3411  3.2839  3.2079  3.1267  3.0436  2.9599
  2.8754  2.7914  2.7085  2.6269  2.5468  2.3537  2.1713  1.9988  1.8350  1.6788
  1.5292  1.3854  1.2471  1.1137
  3.4593  3.4179  3.3754  3.3319  3.2878  3.2419  3.1901  3.1178  3.0360  2.9527
  2.8696  2.7860  2.7034  2.6221  2.5421  2.3489  2.1662  1.9937  1.8301  1.6743
  1.5253  1.3820  1.2445  1.1120  0.9838  0.8593  0.7381  0.6199  0.5055  0.3956
  3.4439  3.3967  3.3480  3.2974  3.2451  3.1916  3.1377  3.0827  3.0211  2.9458
  2.8642  2.7818  2.6997  2.6187  2.5389  2.3461  2.1633  1.9906  1.8271  1.6715
  1.5228  1.3800  1.2427  1.1107  0.9834  0.8601  0.7402  0.6236  0.5102  0.4004
  0.2945
  3.4254  3.3761  3.3245  3.2704  3.2144  3.1564  3.0966  3.0361  2.9756  2.9147
  2.8498  2.7760  2.6965  2.6162  2.5368  2.3445  2.1619  1.9893  1.8257  1.6703
  1.5218  1.3791  1.2419  1.1099  0.9829  0.8604  0.7415  0.6260  0.5138  0.4050
  0.2994
  3.4012  3.3519  3.3001  3.2453  3.1879  3.1283  3.0668  3.0037  2.9391  2.8746
  2.8106  2.7466  2.6797  2.6077  2.5324  2.3419  2.1596  1.9869  1.8234  1.6679
  1.5195  1.3768  1.2395  1.1071  0.9800  0.8575  0.7391  0.6243  0.5130  0.4050
  0.3002
  3.3708  3.3231  3.2729  3.2196  3.1632  3.1040  3.0427  2.9797  2.9149  2.8489
  2.7825  2.7164  2.6509  2.5843  2.5165  2.3409  2.1608  1.9885  1.8252  1.6700
  1.5217  1.3791  1.2416  1.1089  0.9812  0.8585  0.7401  0.6258  0.5152  0.4059
  0.3035
  3.3344  3.2883  3.2406  3.1900  3.1362  3.0791  3.0193  2.9574  2.8939  2.8289
  2.7628  2.6959  2.6292  2.5626  2.4957  2.3292  2.1610  1.9908  1.8279  1.6730
  1.5250  1.3827  1.2453  1.1122  0.9838  0.8603  0.7415  0.6270  0.5165  0.4094
  0.3060
  3.2934  3.2485  3.2029  3.1552  3.1046  3.0508  2.9939  2.9343  2.8727  2.8095
  2.7451  2.6796  2.6134  2.5469  2.4803  2.3152  2.1537  1.9923  1.8311
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4331  3.4505  3.4595  3.4478  3.4166  3.3609  3.2857  3.2031  3.1175  3.0302
  2.9445  2.8605  2.7782  2.6976  2.6186  2.4279  2.2446  2.0677  1.8967
  3.4705  3.4670  3.4587  3.4356  3.3943  3.3362  3.2612  3.1796  3.0944  3.0072
  2.9214  2.8369  2.7540  2.6727  2.5929  2.4009  2.2184  2.0436  1.8757  1.7147
  3.4895  3.4854  3.4662  3.4309  3.3804  3.3176  3.2435  3.1624  3.0781  2.9917
  2.9059  2.8214  2.7382  2.6565  2.5764  2.3833  2.2005  2.0267  1.8606  1.7017
  1.5494
  3.4911  3.4786  3.4649  3.4296  3.3731  3.3048  3.2295  3.1490  3.0656  2.9807
  2.8952  2.8108  2.7277  2.6459  2.5655  2.3718  2.1886  2.0151  1.8499  1.6924
  1.5415  1.3965
  3.4799  3.4570  3.4321  3.4063  3.3651  3.2972  3.2196  3.1386  3.0557  2.9720
  2.8873  2.8032  2.7203  2.6387  2.5584  2.3644  2.1808  2.0072  1.8426  1.6858
  1.5359  1.3919  1.2534  1.1198
  3.4629  3.4279  3.3922  3.3569  3.3208  3.2794  3.2114  3.1310  3.0478  2.9645
  2.8813  2.7977  2.7151  2.6336  2.5535  2.3596  2.1758  2.0021  1.8377  1.6813
  1.5321  1.3889  1.2512  1.1184  0.9900  0.8653  0.7437  0.6251  0.5103  0.4001
  3.4503  3.4064  3.3615  3.3152  3.2686  3.2225  3.1751  3.1173  3.0411  2.9585
  2.8757  2.7933  2.7111  2.6300  2.5501  2.3566  2.1727  1.9990  1.8346  1.6785
  1.5297  1.3870  1.2498  1.1176  0.9901  0.8666  0.7464  0.6293  0.5155  0.4052
  0.2992
  3.4381  3.3892  3.3386  3.2861  3.2323  3.1775  3.1223  3.0673  3.0106  2.9464
  2.8704  2.7893  2.7080  2.6274  2.5478  2.3548  2.1712  1.9974  1.8331  1.6771
  1.5285  1.3861  1.2492  1.1173  0.9902  0.8675  0.7483  0.6325  0.5199  0.4103
  0.3043
  3.4227  3.3716  3.3181  3.2625  3.2050  3.1461  3.0861  3.0252  2.9639  2.9029
  2.8411  2.7751  2.7014  2.6231  2.5442  2.3519  2.1686  1.9948  1.8303  1.6744
  1.5258  1.3835  1.2467  1.1148  0.9877  0.8652  0.7466  0.6316  0.5198  0.4111
  0.3056
  3.4024  3.3514  3.2976  3.2414  3.1828  3.1223  3.0605  2.9978  2.9339  2.8694
  2.8050  2.7410  2.6767  2.6094  2.5382  2.3522  2.1695  1.9961  1.8318  1.6760
  1.5275  1.3853  1.2485  1.1166  0.9893  0.8666  0.7482  0.6336  0.5226  0.4147
  0.3099
  3.3751  3.3259  3.2736  3.2186  3.1609  3.1007  3.0387  2.9756  2.9115  2.8465
  2.7808  2.7148  2.6492  2.5841  2.5176  2.3469  2.1710  1.9982  1.8341  1.6786
  1.5303  1.3883  1.2516  1.1196  0.9920  0.8689  0.7501  0.6355  0.5245  0.4170
  0.3130
  3.3407  3.2951  3.2448  3.1919  3.1365  3.0783  3.0176  2.9553  2.8917  2.8273
  2.7622  2.6964  2.6302  2.5642  2.4824  2.3360  2.1731  2.0011  1.8372
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.3905  3.4406  3.4605  3.4533  3.4284  3.3741  3.2998  3.2164  3.1304  3.0425
  2.9565  2.8721  2.7895  2.7085  2.6291  2.4378  2.2542  2.0771  1.9060
  3.4456  3.4532  3.4549  3.4403  3.4040  3.3486  3.2755  3.1933  3.1078  3.0201
  2.9341  2.8495  2.7663  2.6846  2.6045  2.4116  2.2283  2.0530  1.8845  1.7228
  3.4900  3.4765  3.4637  3.4338  3.3886  3.3293  3.2568  3.1760  3.0917  3.0048
  2.9190  2.8343  2.7511  2.6691  2.5887  2.3946  2.2108  2.0361  1.8693  1.7097
  1.5567
  3.5014  3.4847  3.4714  3.4342  3.3811  3.3156  3.2422  3.1622  3.0788  2.9938
  2.9082  2.8238  2.7406  2.6587  2.5782  2.3836  2.1992  2.0247  1.8586  1.7003
  1.5490  1.4036
  3.4853  3.4710  3.4505  3.4303  3.3771  3.3083  3.2318  3.1514  3.0686  2.9849
  2.9001  2.8160  2.7331  2.6514  2.5710  2.3763  2.1917  2.0170  1.8514  1.6938
  1.5435  1.3993  1.2604  1.1263
  3.4655  3.4385  3.4116  3.3852  3.3579  3.3009  3.2250  3.1434  3.0604  2.9771
  2.8938  2.8101  2.7275  2.6461  2.5660  2.3715  2.1867  2.0120  1.8466  1.6894
  1.5397  1.3964  1.2585  1.1254  0.9969  0.8720  0.7500  0.6311  0.5160  0.4054
  3.4524  3.4143  3.3749  3.3353  3.2978  3.2609  3.2112  3.1370  3.0543  2.9708
  2.8880  2.8055  2.7233  2.6422  2.5623  2.3683  2.1836  2.0088  1.8435  1.6866
  1.5373  1.3945  1.2573  1.1250  0.9974  0.8737  0.7533  0.6360  0.5216  0.4109
  0.3045
  3.4436  3.3975  3.3501  3.3009  3.2513  3.2026  3.1552  3.1057  3.0435  2.9657
  2.8832  2.8012  2.7199  2.6392  2.5596  2.3663  2.1818  2.0070  1.8417  1.6851
  1.5360  1.3935  1.2568  1.1250  0.9979  0.8751  0.7557  0.6395  0.5265  0.4167
  0.3101
  3.4349  3.3840  3.3311  3.2765  3.2204  3.1638  3.1073  3.0512  2.9952  2.9370
  2.8713  2.7953  2.7150  2.6349  2.5557  2.3631  2.1789  2.0041  1.8387  1.6820
  1.5331  1.3907  1.2542  1.1227  0.9958  0.8734  0.7547  0.6396  0.5275  0.4183
  0.3121
  3.4216  3.3699  3.3152  3.2578  3.1986  3.1381  3.0773  3.0163  2.9550  2.8937
  2.8325  2.7701  2.7040  2.6311  2.5544  2.3631  2.1796  2.0051  1.8398  1.6832
  1.5344  1.3921  1.2558  1.1244  0.9977  0.8753  0.7569  0.6423  0.5309  0.4226
  0.3172
  3.4079  3.3544  3.2984  3.2401  3.1799  3.1180  3.0551  2.9919  2.9284  2.8645
  2.8005  2.7365  2.6728  2.6087  2.5415  2.3626  2.1810  2.0069  1.8418  1.6854
  1.5367  1.3946  1.2584  1.1271  1.0004  0.8778  0.7593  0.6447  0.5336  0.4257
  0.3209
  3.3938  3.3374  3.2783  3.2207  3.1612  3.0996  3.0364  2.9724  2.9079  2.8433
  2.7786  2.7134  2.6482  2.5834  2.5170  2.3616  2.1831  2.0095  1.8447
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.3817  3.4389  3.4655  3.4646  3.4453  3.3895  3.3143  3.2307  3.1432  3.0551
  2.9688  2.8841  2.8010  2.7196  2.6400  2.4479  2.2616  2.0848  1.9137
  3.4041  3.4394  3.4524  3.4454  3.4161  3.3632  3.2903  3.2077  3.1215  3.0337
  2.9474  2.8625  2.7791  2.6971  2.6167  2.4229  2.2388  2.0629  1.8939  1.7316
  3.4640  3.4619  3.4562  3.4366  3.3966  3.3422  3.2713  3.1905  3.1062  3.0186
  2.9326  2.8479  2.7645  2.6824  2.6017  2.4068  2.2219  2.0464  1.8788  1.7185
  1.5649
  3.4927  3.4867  3.4688  3.4365  3.3889  3.3273  3.2560  3.1765  3.0930  3.0077
  2.9219  2.8374  2.7542  2.6723  2.5916  2.3962  2.2109  2.0353  1.8684  1.7093
  1.5573  1.4114
  3.4918  3.4788  3.4716  3.4392  3.3856  3.3192  3.2445  3.1652  3.0825  2.9987
  2.9138  2.8296  2.7467  2.6650  2.5845  2.3892  2.2036  2.0279  1.8613  1.7029
  1.5519  1.4073  1.2681  1.1337
  3.4690  3.4510  3.4334  3.4177  3.3802  3.3142  3.2376  3.1566  3.0739  2.9906
  2.9072  2.8234  2.7408  2.6595  2.5793  2.3845  2.1988  2.0230  1.8566  1.6986
  1.5482  1.4044  1.2663  1.1330  1.0042  0.8791  0.7571  0.6379  0.5227  0.4117
  3.4532  3.4223  3.3902  3.3601  3.3340  3.2988  3.2312  3.1509  3.0674  2.9840
  2.9011  2.8185  2.7362  2.6552  2.5753  2.3811  2.1957  2.0199  1.8535  1.6958
  1.5458  1.4025  1.2652  1.1328  1.0050  0.8813  0.7609  0.6434  0.5287  0.4177
  0.3108
  3.4448  3.4034  3.3609  3.3168  3.2741  3.2354  3.1965  3.1399  3.0623  2.9790
