 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.7185  1.6885  1.6602  1.6328  1.6063  1.5410  1.4594  1.3568  1.2439  1.1300
  1.0175  0.9059  0.7948  0.6849  0.5769  0.4713  0.3678  0.2665  0.1670  0.0689
 -0.0297
  1.9143  1.9128  1.9056  1.8946  1.8790  1.8593  1.8358  1.8092  1.7797  1.7481
  1.7157  1.6835  1.6521  1.6215  1.5911  1.5157  1.4359  1.3419  1.2353  1.1239
  1.0128  0.9029  0.7939  0.6855  0.5784  0.4734  0.3708  0.2706  0.1726  0.0763
 -0.0185
  1.8582  1.8579  1.8569  1.8521  1.8431  1.8296  1.8119  1.7905  1.7658  1.7382
  1.7083  1.6769  1.6449  1.6128  1.5807  1.4993  1.4156  1.3257  1.2254
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9409  1.9448  1.9402  1.9317  1.9304  1.9300  1.9237  1.9156  1.9069  1.8960
  1.8808  1.8611  1.8369  1.8082  1.7758  1.6827  1.5754  1.4544  1.3230
  1.9282  1.9260  1.9366  1.9363  1.9280  1.9213  1.9150  1.9059  1.8964  1.8848
  1.8688  1.8480  1.8226  1.7929  1.7595  1.6650  1.5581  1.4397  1.3128  1.1827
  1.9411  1.9122  1.9076  1.9245  1.9315  1.9231  1.9118  1.9006  1.8890  1.8764
  1.8598  1.8385  1.8126  1.7822  1.7482  1.6520  1.5445  1.4277  1.3038  1.1770
  1.0502
  1.9673  1.9261  1.8972  1.8868  1.9000  1.9178  1.9141  1.8996  1.8842  1.8696
  1.8527  1.8313  1.8053  1.7747  1.7404  1.6428  1.5343  1.4181  1.2963  1.1719
  1.0476  0.9245
  1.9965  1.9515  1.9119  1.8820  1.8656  1.8656  1.8834  1.8940  1.8826  1.8644
  1.8464  1.8250  1.7993  1.7690  1.7347  1.6363  1.5268  1.4107  1.2902  1.1677
  1.0452  0.9242  0.8048  0.6870
  2.0240  1.9792  1.9361  1.8971  1.8654  1.8434  1.8327  1.8354  1.8496  1.8530
  1.8394  1.8188  1.7937  1.7641  1.7301  1.6314  1.5211  1.4048  1.2852  1.1642
  1.0433  0.9237  0.8061  0.6903  0.5762  0.4636  0.3525  0.2426  0.1347  0.0315
  2.0463  2.0043  1.9617  1.9200  1.8812  1.8479  1.8219  1.8030  1.7921  1.7928
  1.8001  1.7990  1.7840  1.7580  1.7254  1.6274  1.5165  1.3998  1.2808  1.1611
  1.0416  0.9234  0.8071  0.6929  0.5806  0.4702  0.3613  0.2539  0.1476  0.0430
 -0.0573
  2.0605  2.0234  1.9838  1.9431  1.9025  1.8636  1.8286  1.7990  1.7746  1.7555
  1.7434  1.7403  1.7399  1.7318  1.7120  1.6234  1.5127  1.3957  1.2769  1.1582
  1.0400  0.9230  0.8079  0.6950  0.5842  0.4753  0.3682  0.2628  0.1588  0.0561
 -0.0455
  2.0650  2.0338  1.9988  1.9613  1.9223  1.8826  1.8435  1.8071  1.7745  1.7461
  1.7217  1.7020  1.6883  1.6789  1.6686  1.6098  1.5073  1.3905  1.2718  1.1536
  1.0366  0.9207  0.8065  0.6944  0.5846  0.4770  0.3713  0.2673  0.1650  0.0642
 -0.0350
  2.0586  2.0337  2.0047  1.9721  1.9369  1.8995  1.8608  1.8219  1.7842  1.7494
  1.7178  1.6895  1.6648  1.6435  1.6249  1.5768  1.4961  1.3864  1.2687  1.1511
  1.0351  0.9206  0.8075  0.6962  0.5873  0.4807  0.3764  0.2741  0.1738  0.0750
 -0.0225
  2.0409  2.0223  1.9995  1.9727  1.9424  1.9092  1.8735  1.8361  1.7975  1.7593
  1.7228  1.6886  1.6573  1.6287  1.6021  1.5411  1.4718  1.3772  1.2649  1.1486
  1.0334  0.9200  0.8083  0.6981  0.5898  0.4838  0.3802  0.2791  0.1802  0.0831
 -0.0124
  2.0131  1.9995  1.9822  1.9614  1.9367  1.9086  1.8774  1.8436  1.8075  1.7698
  1.7317  1.6941  1.6582  1.6244  1.5926  1.5178  1.4452  1.3605  1.2582
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.9324  1.9327  1.9238  1.9132  1.9101  1.9109  1.9049  1.8950  1.8839  1.8732
  1.8579  1.8386  1.8153  1.7879  1.7569  1.6678  1.5660  1.4513  1.3243
  1.9174  1.9227  1.9274  1.9197  1.9087  1.9031  1.8959  1.8860  1.8748  1.8634
  1.8475  1.8274  1.8031  1.7747  1.7428  1.6519  1.5497  1.4370  1.3139  1.1853
  1.9217  1.9031  1.9117  1.9225  1.9164  1.9037  1.8930  1.8815  1.8690  1.8566
  1.8403  1.8197  1.7950  1.7661  1.7336  1.6409  1.5377  1.4256  1.3052  1.1799
  1.0535
  1.9457  1.9086  1.8883  1.8932  1.9117  1.9108  1.8965  1.8811  1.8659  1.8515
  1.8349  1.8142  1.7894  1.7604  1.7277  1.6339  1.5293  1.4170  1.2981  1.1753
  1.0515  0.9283
  1.9771  1.9324  1.8959  1.8729  1.8680  1.8839  1.8962  1.8853  1.8661  1.8479
  1.8303  1.8096  1.7850  1.7563  1.7238  1.6294  1.5237  1.4108  1.2928  1.1717
  1.0497  0.9286  0.8089  0.6907
  2.0099  1.9627  1.9194  1.8827  1.8564  1.8426  1.8435  1.8585  1.8629  1.8469
  1.8263  1.8053  1.7810  1.7528  1.7207  1.6264  1.5199  1.4064  1.2888  1.1689
  1.0485  0.9288  0.8109  0.6947  0.5803  0.4673  0.3557  0.2458  0.1384  0.0349
  2.0401  1.9936  1.9482  1.9057  1.8682  1.8388  1.8180  1.8062  1.8062  1.8152
  1.8143  1.7991  1.7764  1.7492  1.7178  1.6242  1.5171  1.4031  1.2856  1.1667
  1.0475  0.9292  0.8126  0.6980  0.5852  0.4743  0.3650  0.2572  0.1509  0.0464
 -0.0525
  2.0644  2.0212  1.9768  1.9328  1.8907  1.8522  1.8197  1.7938  1.7738  1.7609
  1.7571  1.7588  1.7549  1.7392  1.7129  1.6224  1.5152  1.4006  1.2831  1.1648
  1.0468  0.9296  0.8141  0.7007  0.5895  0.4801  0.3725  0.2666  0.1624  0.0595
 -0.0420
  2.0809  2.0422  2.0009  1.9583  1.9155  1.8736  1.8341  1.7991  1.7690  1.7435
  1.7227  1.7076  1.6998  1.6946  1.6842  1.6171  1.5122  1.3973  1.2795  1.1616
  1.0443  0.9281  0.8134  0.7008  0.5906  0.4825  0.3763  0.2719  0.1694  0.0683
 -0.0315
  2.0879  2.0550  2.0184  1.9792  1.9384  1.8967  1.8551  1.8150  1.7777  1.7443
  1.7147  1.6885  1.6666  1.6495  1.6360  1.5923  1.5079  1.3958  1.2782  1.1606
  1.0441  0.9289  0.8152  0.7034  0.5939  0.4868  0.3819  0.2792  0.1783  0.0791
 -0.0188
  2.0847  2.0576  2.0265  1.9921  1.9551  1.9161  1.8756  1.8346  1.7939  1.7550
  1.7190  1.6860  1.6561  1.6295  1.6059  1.5542  1.4879  1.3914  1.2768  1.1597
  1.0438  0.9294  0.8169  0.7059  0.5970  0.4905  0.3864  0.2848  0.1853  0.0877
 -0.0082
  2.0718  2.0497  2.0240  1.9949  1.9628  1.9278  1.8906  1.8516  1.8113  1.7707
  1.7309  1.6927  1.6571  1.6242  1.5939  1.5253  1.4597  1.3769  1.2732
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.9258  1.9205  1.9080  1.8955  1.8886  1.8881  1.8827  1.8741  1.8620  1.8509
  1.8354  1.8161  1.7932  1.7667  1.7369  1.6511  1.5537  1.4443  1.3242
  1.9109  1.9192  1.9149  1.9024  1.8894  1.8820  1.8744  1.8646  1.8536  1.8421
  1.8262  1.8064  1.7827  1.7554  1.7247  1.6369  1.5389  1.4316  1.3136  1.1875
  1.9075  1.9013  1.9129  1.9112  1.8985  1.8842  1.8727  1.8610  1.8486  1.8364
  1.8202  1.8001  1.7761  1.7484  1.7173  1.6279  1.5285  1.4211  1.3052  1.1825
  1.0570
  1.9260  1.8954  1.8875  1.9030  1.9068  1.8939  1.8769  1.8617  1.8468  1.8324
  1.8161  1.7958  1.7718  1.7441  1.7129  1.6226  1.5217  1.4136  1.2987  1.1783
  1.0555  0.9324
  1.9564  1.9143  1.8832  1.8702  1.8813  1.8958  1.8863  1.8671  1.8478  1.8299
  1.8127  1.7925  1.7686  1.7412  1.7102  1.6197  1.5177  1.4086  1.2940  1.1751
  1.0542  0.9333  0.8135  0.6952
  1.9918  1.9443  1.9027  1.8703  1.8515  1.8499  1.8648  1.8702  1.8532  1.8304
  1.8099  1.7893  1.7657  1.7387  1.7082  1.6181  1.5153  1.4054  1.2907  1.1729
  1.0535  0.9342  0.8162  0.6998  0.5849  0.4715  0.3597  0.2495  0.1418  0.0391
  2.0276  1.9783  1.9320  1.8903  1.8562  1.8322  1.8192  1.8191  1.8291  1.8282
  1.8088  1.7863  1.7627  1.7361  1.7062  1.6172  1.5140  1.4034  1.2885  1.1713
  1.0532  0.9353  0.8186  0.7037  0.5906  0.4792  0.3694  0.2613  0.1548  0.0505
 -0.0493
  2.0600  2.0121  1.9643  1.9188  1.8770  1.8408  1.8122  1.7914  1.7781  1.7745
  1.7774  1.7726  1.7564  1.7325  1.7038  1.6164  1.5134  1.4022  1.2870  1.1703
  1.0531  0.9363  0.8209  0.7072  0.5956  0.4857  0.3776  0.2714  0.1668  0.0637
 -0.0377
  2.0866  2.0413  1.9952  1.9489  1.9040  1.8616  1.8235  1.7912  1.7646  1.7433
  1.7278  1.7192  1.7152  1.7080  1.6916  1.6144  1.5121  1.4003  1.2846  1.1679
  1.0514  0.9355  0.8209  0.7080  0.5974  0.4889  0.3821  0.2772  0.1742  0.0728
 -0.0272
  2.1054  2.0651  2.0221  1.9776  1.9325  1.8881  1.8453  1.8055  1.7699  1.7390
  1.7122  1.6891  1.6708  1.6583  1.6484  1.6022  1.5115  1.4005  1.2847  1.1681
  1.0521  0.9370  0.8233  0.7112  0.6014  0.4939  0.3885  0.2852  0.1838  0.0840
 -0.0142
  2.1151  2.0800  2.0417  2.0007  1.9580  1.9143  1.8704  1.8274  1.7862  1.7481
  1.7137  1.6826  1.6546  1.6303  1.6101  1.5666  1.4999  1.3999  1.2851  1.1686
  1.0529  0.9385  0.8257  0.7144  0.6052  0.4983  0.3937  0.2915  0.1914  0.0932
 -0.0031
  2.1155  2.0858  2.0523  2.0159  1.9769  1.9360  1.8936  1.8507  1.8077  1.7657
  1.7256  1.6883  1.6539  1.6223  1.5937  1.5326  1.4726  1.3904  1.2846
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9194  1.9083  1.8931  1.8786  1.8694  1.8664  1.8600  1.8534  1.8423  1.8295
  1.8135  1.7942  1.7714  1.7454  1.7164  1.6332  1.5394  1.4363  1.3215
  1.9025  1.9127  1.9012  1.8854  1.8713  1.8621  1.8529  1.8438  1.8331  1.8212
  1.8052  1.7855  1.7622  1.7356  1.7058  1.6207  1.5259  1.4235  1.3111  1.1890
  1.8990  1.9020  1.9073  1.8962  1.8800  1.8657  1.8526  1.8407  1.8282  1.8162
  1.8001  1.7802  1.7568  1.7299  1.6998  1.6133  1.5171  1.4142  1.3031  1.1841
  1.0603
  1.9099  1.8876  1.8928  1.9021  1.8921  1.8747  1.8576  1.8419  1.8269  1.8128
  1.7967  1.7768  1.7534  1.7266  1.6965  1.6094  1.5118  1.4078  1.2972  1.1802
  1.0592  0.9367
  1.9368  1.8988  1.8751  1.8766  1.8925  1.8864  1.8678  1.8475  1.8286  1.8109
  1.7942  1.7742  1.7510  1.7244  1.6946  1.6076  1.5090  1.4039  1.2931  1.1774
  1.0584  0.9382  0.8185  0.7001
  1.9719  1.9261  1.8878  1.8614  1.8539  1.8675  1.8745  1.8578  1.8343  1.8122
  1.7920  1.7718  1.7487  1.7225  1.6932  1.6070  1.5079  1.4017  1.2906  1.1756
  1.0581  0.9396  0.8218  0.7053  0.5902  0.4766  0.3645  0.2540  0.1463  0.0439
  2.0108  1.9606  1.9151  1.8761  1.8466  1.8304  1.8297  1.8409  1.8394  1.8178
  1.7925  1.7697  1.7464  1.7205  1.6916  1.6067  1.5075  1.4006  1.2891  1.1745
  1.0582  0.9413  0.8250  0.7100  0.5966  0.4849  0.3748  0.2663  0.1595  0.0554
 -0.0441
  2.0493  1.9980  1.9488  1.9034  1.8632  1.8307  1.8077  1.7943  1.7914  1.7954
  1.7897  1.7683  1.7440  1.7183  1.6899  1.6064  1.5077  1.4003  1.2883  1.1739
  1.0585  0.9428  0.8278  0.7142  0.6023  0.4922  0.3836  0.2767  0.1717  0.0686
 -0.0325
  2.0835  2.0337  1.9839  1.9356  1.8902  1.8489  1.8133  1.7849  1.7631  1.7478
  1.7398  1.7362  1.7275  1.7105  1.6860  1.6054  1.5073  1.3994  1.2867  1.1722
  1.0571  0.9423  0.8283  0.7157  0.6049  0.4961  0.3889  0.2836  0.1800  0.0782
 -0.0221
  2.1121  2.0657  2.0178  1.9694  1.9217  1.8761  1.8336  1.7955  1.7626  1.7350
  1.7118  1.6932  1.6798  1.6702  1.6593  1.6021  1.5083  1.4006  1.2877  1.1731
  1.0584  0.9442  0.8311  0.7194  0.6096  0.5019  0.3961  0.2922  0.1902  0.0882
 -0.0088
  2.1333  2.0913  2.0466  2.0005  1.9533  1.9065  1.8607  1.8173  1.7768  1.7405
  1.7084  1.6798  1.6545  1.6330  1.6162  1.5760  1.5048  1.4020  1.2892  1.1745
  1.0599  0.9463  0.8340  0.7231  0.6139  0.5069  0.4020  0.2993  0.1987  0.0999
  0.0031
  2.1461  2.1087  2.0684  2.0257  1.9811  1.9355  1.8894  1.8439  1.7996  1.7575
  1.7184  1.6826  1.6500  1.6202  1.5935  1.5397  1.4826  1.3988  1.2909
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9109  1.8955  1.8780  1.8614  1.8530  1.8491  1.8405  1.8320  1.8229  1.8097
  1.7930  1.7733  1.7504  1.7247  1.6961  1.6149  1.5231  1.4229  1.3158
  1.8981  1.9036  1.8869  1.8688  1.8533  1.8440  1.8327  1.8234  1.8138  1.8015
  1.7851  1.7653  1.7421  1.7159  1.6868  1.6038  1.5115  1.4128  1.3058  1.1888
  1.8945  1.9029  1.8971  1.8804  1.8619  1.8467  1.8334  1.8207  1.8082  1.7968
  1.7805  1.7607  1.7375  1.7111  1.6818  1.5977  1.5041  1.4047  1.2985  1.1839
  1.0629
  1.9007  1.8860  1.8960  1.8919  1.8750  1.8555  1.8382  1.8222  1.8071  1.7935
  1.7776  1.7578  1.7347  1.7085  1.6793  1.5949  1.5000  1.3995  1.2932  1.1803
  1.0620  0.9409
  1.9197  1.8867  1.8737  1.8861  1.8862  1.8692  1.8479  1.8277  1.8091  1.7915
  1.7753  1.7556  1.7327  1.7068  1.6779  1.5939  1.4982  1.3965  1.2898  1.1778
  1.0615  0.9428  0.8236  0.7054
  1.9526  1.9096  1.8754  1.8579  1.8661  1.8761  1.8614  1.8381  1.8147  1.7931
  1.7733  1.7536  1.7309  1.7052  1.6768  1.5937  1.4979  1.3952  1.2879  1.1763
  1.0614  0.9446  0.8275  0.7111  0.5960  0.4823  0.3699  0.2590  0.1516  0.0494
  1.9918  1.9427  1.8993  1.8636  1.8408  1.8369  1.8488  1.8477  1.8253  1.7986
  1.7740  1.7517  1.7288  1.7035  1.6754  1.5937  1.4982  1.3949  1.2870  1.1757
  1.0618  0.9465  0.8311  0.7164  0.6031  0.4912  0.3806  0.2717  0.1649  0.0610
 -0.0382
  2.0338  1.9813  1.9325  1.8884  1.8508  1.8231  1.8079  1.8062  1.8115  1.8044
  1.7795  1.7519  1.7270  1.7015  1.6738  1.5935  1.4988  1.3952  1.2867  1.1755
  1.0624  0.9483  0.8345  0.7214  0.6095  0.4992  0.3904  0.2834  0.1780  0.0743
 -0.0266
  2.0751  2.0209  1.9695  1.9207  1.8759  1.8365  1.8045  1.7814  1.7666  1.7601
  1.7576  1.7473  1.7245  1.6989  1.6716  1.5924  1.4986  1.3947  1.2856  1.1740
  1.0612  0.9480  0.8352  0.7233  0.6129  0.5039  0.3964  0.2907  0.1867  0.0845
 -0.0160
  2.1111  2.0592  2.0079  1.9572  1.9086  1.8630  1.8216  1.7860  1.7568  1.7336
  1.7157  1.7031  1.6933  1.6803  1.6623  1.5919  1.5000  1.3965  1.2870  1.1752
  1.0626  0.9501  0.8382  0.7274  0.6181  0.5104  0.4044  0.3002  0.1977  0.0969
 -0.0021
  2.1432  2.0936  2.0438  1.9938  1.9439  1.8952  1.8489  1.8059  1.7671  1.7334
  1.7043  1.6790  1.6574  1.6395  1.6247  1.5794  1.5005  1.3987  1.2891  1.1770
  1.0645  0.9524  0.8412  0.7313  0.6228  0.5160  0.4111  0.3081  0.2070  0.1077
  0.0102
  2.1713  2.1242  2.0761  2.0268  1.9781  1.9291  1.8806  1.8338  1.7893  1.7481
  1.7107  1.6771  1.6467  1.6192  1.5588  1.5549  1.5001  1.4013  1.2919
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9012  1.8824  1.8635  1.8445  1.8371  1.8316  1.8242  1.8141  1.8052  1.7908
  1.7736  1.7535  1.7304  1.7046  1.6763  1.5965  1.5071  1.4101  1.3071
  1.9071  1.8933  1.8730  1.8530  1.8359  1.8257  1.8158  1.8048  1.7960  1.7827
  1.7659  1.7459  1.7227  1.6966  1.6679  1.5866  1.4962  1.4002  1.2976  1.1860
  1.8903  1.8996  1.8839  1.8646  1.8439  1.8279  1.8146  1.8016  1.7891  1.7780
  1.7615  1.7416  1.7185  1.6924  1.6637  1.5815  1.4899  1.3932  1.2910  1.1813
  1.0641
  1.8898  1.8882  1.8925  1.8783  1.8574  1.8362  1.8187  1.8027  1.7875  1.7747
  1.7587  1.7389  1.7161  1.6902  1.6617  1.5794  1.4868  1.3890  1.2866  1.1780
  1.0633  0.9443
  1.9054  1.8787  1.8783  1.8855  1.8721  1.8506  1.8282  1.8081  1.7894  1.7719
  1.7565  1.7369  1.7143  1.6888  1.6606  1.5789  1.4858  1.3869  1.2838  1.1759
  1.0629  0.9464  0.8285  0.7105
  1.9349  1.8951  1.8666  1.8628  1.8751  1.8650  1.8425  1.8178  1.7948  1.7736
  1.7542  1.7350  1.7126  1.6874  1.6595  1.5790  1.4860  1.3862  1.2825  1.1747
  1.0630  0.9484  0.8327  0.7169  0.6021  0.4883  0.3755  0.2648  0.1578  0.0558
  1.9726  1.9256  1.8847  1.8537  1.8417  1.8522  1.8535  1.8321  1.8049  1.7788
  1.7549  1.7330  1.7106  1.6856  1.6581  1.5789  1.4867  1.3865  1.2821  1.1744
  1.0636  0.9506  0.8366  0.7227  0.6097  0.4980  0.3876  0.2785  0.1712  0.0675
 -0.0314
  2.0155  1.9636  1.9161  1.8739  1.8400  1.8198  1.8171  1.8243  1.8160  1.7896
  1.7602  1.7332  1.7088  1.6837  1.6564  1.5784  1.4873  1.3871  1.2822  1.1745
  1.0644  0.9526  0.8403  0.7281  0.6168  0.5067  0.3976  0.2900  0.1843  0.0810
 -0.0197
  2.0603  2.0050  1.9534  1.9052  1.8618  1.8251  1.7983  1.7831  1.7784  1.7774
  1.7652  1.7378  1.7084  1.6816  1.6542  1.5771  1.4870  1.3869  1.2813  1.1732
  1.0633  0.9523  0.8412  0.7304  0.6207  0.5121  0.4047  0.2987  0.1944  0.0919
 -0.0089
  2.0990  2.0465  1.9944  1.9428  1.8941  1.8494  1.8100  1.7780  1.7539  1.7370
  1.7261  1.7171  1.7025  1.6786  1.6522  1.5766  1.4880  1.3885  1.2827  1.1743
  1.0646  0.9542  0.8441  0.7346  0.6263  0.5192  0.4134  0.3091  0.2063  0.1051
  0.0055
  2.1404  2.0874  2.0348  1.9827  1.9313  1.8820  1.8360  1.7943  1.7580  1.7277
  1.7027  1.6819  1.6648  1.6493  1.6317  1.5733  1.4891  1.3907  1.2849  1.1760
  1.0662  0.9563  0.8469  0.7384  0.6311  0.5251  0.4206  0.3177  0.2164  0.1166
  0.0186
  2.1843  2.1278  2.0763  2.0214  1.9699  1.9187  1.8690  1.8219  1.7781  1.7384
  1.7035  1.6726  1.6453  1.6208  1.5927  1.5672  1.4903  1.3935  1.2879
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.8928  1.8702  1.8491  1.8294  1.8243  1.8172  1.8082  1.7986  1.7874  1.7733
  1.7556  1.7349  1.7115  1.6856  1.6575  1.5785  1.4886  1.3952  1.2948
  1.9060  1.8821  1.8592  1.8372  1.8205  1.8100  1.7990  1.7871  1.7787  1.7651
  1.7479  1.7275  1.7041  1.6780  1.6496  1.5694  1.4803  1.3863  1.2869  1.1801
  1.9002  1.8929  1.8725  1.8492  1.8261  1.8105  1.7970  1.7834  1.7721  1.7603
  1.7434  1.7233  1.7002  1.6742  1.6458  1.5651  1.4750  1.3802  1.2811  1.1758
  1.0630
  1.8871  1.8918  1.8843  1.8638  1.8403  1.8178  1.8003  1.7840  1.7686  1.7567
  1.7405  1.7207  1.6978  1.6722  1.6440  1.5635  1.4727  1.3769  1.2774  1.1730
  1.0623  0.9464
  1.8941  1.8760  1.8829  1.8766  1.8561  1.8319  1.8086  1.7888  1.7702  1.7529
  1.7381  1.7187  1.6961  1.6709  1.6431  1.5632  1.4723  1.3755  1.2755  1.1713
  1.0621  0.9486  0.8325  0.7156
  1.9192  1.8831  1.8635  1.8713  1.8688  1.8483  1.8229  1.7979  1.7751  1.7541
  1.7354  1.7167  1.6944  1.6694  1.6420  1.5634  1.4728  1.3755  1.2746  1.1706
  1.0625  0.9507  0.8369  0.7223  0.6081  0.4949  0.3824  0.2713  0.1647  0.0630
  1.9545  1.9099  1.8720  1.8484  1.8515  1.8576  1.8390  1.8122  1.7844  1.7591
  1.7354  1.7143  1.6923  1.6676  1.6405  1.5632  1.4736  1.3762  1.2747  1.1706
  1.0633  0.9530  0.8410  0.7284  0.6162  0.5048  0.3946  0.2856  0.1782  0.0749
 -0.0238
