 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5555  2.4921  2.4291  2.3656  2.3012  2.1407  1.9840  1.8328  1.6905  1.5597
  1.4368  1.3140  1.1880  1.0612  0.9361  0.8137  0.6939  0.5769  0.4627  0.3513
  0.2439
  2.9800  2.9744  2.9509  2.9114  2.8623  2.8113  2.7659  2.7284  2.6900  2.6368
  2.5715  2.5054  2.4406  2.3768  2.3128  2.1524  1.9953  1.8430  1.6982  1.5635
  1.4369  1.3125  1.1868  1.0610  0.9371  0.8160  0.6977  0.5822  0.4693  0.3592
  0.2519
  2.9284  2.9389  2.9286  2.8997  2.8569  2.8057  2.7521  2.7013  2.6554  2.6134
  2.5696  2.5174  2.4552  2.3903  2.3262  2.1663  2.0091  1.8562  1.7095  1.5714
  1.4412  1.3149  1.1891  1.0640  0.9410  0.8210  0.7038  0.5896  0.4781  0.3675
  0.2609
  2.8661  2.8906  2.8936  2.8773  2.8448  2.8003  2.7482  2.6934  2.6395  2.5887
  2.5406  2.4939  2.4461  2.3939  2.3353  2.1798  2.0230  1.8699  1.7217  1.5806
  1.4471  1.3185  1.1922  1.0674  0.9450  0.8255  0.7090  0.5956  0.4851  0.3773
  0.2720
  2.7929  2.8295  2.8441  2.8420  2.8221  2.7873  2.7419  2.6899  2.6346  2.5793
  2.5256  2.4734  2.4225  2.3723  2.3401  2.1929  2.0370  1.8841  1.7348
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.8856  2.8880  2.8710  2.8366  2.8049  2.7577  2.7078  2.6575  2.6045  2.5466
  2.4836  2.4198  2.3565  2.2944  2.2337  2.0874  1.9392  1.8036  1.6769
  2.9331  2.9186  2.8902  2.8494  2.8047  2.7558  2.7032  2.6508  2.5998  2.5405
  2.4763  2.4125  2.3485  2.2851  2.2228  2.0722  1.9280  1.7909  1.6638  1.5469
  3.0011  2.9673  2.9242  2.8741  2.8180  2.7646  2.7093  2.6539  2.6029  2.5436
  2.4815  2.4180  2.3538  2.2898  2.2265  2.0725  1.9249  1.7856  1.6571  1.5409
  1.4324
  3.0525  3.0182  2.9654  2.9057  2.8431  2.7807  2.7220  2.6642  2.6074  2.5529
  2.4919  2.4289  2.3649  2.3007  2.2368  2.0804  1.9299  1.7876  1.6568  1.5391
  1.4292  1.3134
  3.0520  3.0429  3.0036  2.9407  2.8727  2.8045  2.7396  2.6783  2.6193  2.5618
  2.5038  2.4417  2.3782  2.3140  2.2498  2.0919  1.9392  1.7941  1.6603  1.5398
  1.4280  1.3122  1.1871  1.0571
  3.0466  3.0194  3.0040  2.9694  2.9036  2.8323  2.7620  2.6958  2.6335  2.5735
  2.5150  2.4545  2.3918  2.3280  2.2638  2.1049  1.9507  1.8033  1.6663  1.5424
  1.4280  1.3119  1.1884  1.0608  0.9331  0.8076  0.6845  0.5645  0.4494  0.3389
  3.0407  3.0109  2.9727  2.9465  2.9216  2.8598  2.7881  2.7174  2.6506  2.5877
  2.5266  2.4665  2.4048  2.3416  2.2777  2.1185  1.9633  1.8141  1.6743  1.5466
  1.4290  1.3121  1.1898  1.0641  0.9386  0.8150  0.6938  0.5752  0.4595  0.3483
  0.2416
  3.0307  3.0048  2.9655  2.9196  2.8814  2.8566  2.8105  2.7419  2.6716  2.6043
  2.5407  2.4785  2.4170  2.3546  2.2911  2.1320  1.9763  1.8260  1.6837  1.5524
  1.4312  1.3128  1.1911  1.0670  0.9433  0.8216  0.7023  0.5856  0.4712  0.3596
  0.2521
  3.0133  2.9931  2.9595  2.9139  2.8631  2.8162  2.7806  2.7463  2.6915  2.6238
  2.5563  2.4914  2.4279  2.3654  2.3025  2.1438  1.9877  1.8364  1.6920  1.5574
  1.4324  1.3117  1.1899  1.0667  0.9443  0.8241  0.7064  0.5913  0.4786  0.3683
  0.2606
  2.9786  2.9723  2.9487  2.9096  2.8604  2.8066  2.7545  2.7091  2.6699  2.6281
  2.5738  2.5089  2.4433  2.3789  2.3157  2.1576  2.0014  1.8497  1.7038  1.5663
  1.4376  1.3143  1.1920  1.0695  0.9482  0.8292  0.7128  0.5991  0.4879  0.3790
  0.2725
  2.9399  2.9424  2.9282  2.8990  2.8565  2.8053  2.7498  2.6948  2.6436  2.5972
  2.5534  2.5072  2.4542  2.3931  2.3291  2.1715  2.0154  1.8634  1.7164  1.5763
  1.4442  1.3181  1.1948  1.0725  0.9519  0.8337  0.7182  0.6055  0.4954  0.3877
  0.2824
  2.8971  2.9034  2.8961  2.8781  2.8458  2.8013  2.7491  2.6930  2.6364  2.5820
  2.5309  2.4821  2.4343  2.3849  2.3427  2.1855  2.0297  1.8775  1.7298
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8746  2.8723  2.8555  2.8257  2.7925  2.7518  2.7038  2.6501  2.5924  2.5318
  2.4696  2.4066  2.3437  2.2815  2.2206  2.0750  1.9277  1.7831  1.6578
  2.8894  2.8913  2.8711  2.8311  2.7898  2.7411  2.6888  2.6354  2.5858  2.5253
  2.4629  2.3993  2.3356  2.2723  2.2102  2.0603  1.9171  1.7772  1.6500  1.5322
  2.9581  2.9350  2.8996  2.8532  2.8005  2.7490  2.6940  2.6391  2.5890  2.5297
  2.4681  2.4050  2.3413  2.2775  2.2144  2.0613  1.9147  1.7757  1.6463  1.5281
  1.4198
  3.0284  2.9893  2.9399  2.8843  2.8235  2.7639  2.7064  2.6490  2.5924  2.5391
  2.4785  2.4162  2.3528  2.2890  2.2254  2.0699  1.9205  1.7786  1.6467  1.5270
  1.4176  1.3078
  3.0510  3.0345  2.9829  2.9200  2.8537  2.7862  2.7232  2.6629  2.6042  2.5484
  2.4905  2.4291  2.3663  2.3028  2.2391  2.0821  1.9306  1.7859  1.6512  1.5289
  1.4175  1.3070  1.1882  1.0620
  3.0439  3.0254  3.0104  2.9551  2.8859  2.8149  2.7448  2.6802  2.6183  2.5588
  2.5018  2.4420  2.3801  2.3170  2.2535  2.0957  1.9426  1.7958  1.6583  1.5328
  1.4187  1.3073  1.1896  1.0656  0.9399  0.8149  0.6921  0.5726  0.4578  0.3473
  3.0409  3.0101  2.9789  2.9644  2.9150  2.8445  2.7718  2.7011  2.6352  2.5729
  2.5125  2.4538  2.3931  2.3307  2.2676  2.1097  1.9556  1.8072  1.6671  1.5384
  1.4210  1.3080  1.1910  1.0689  0.9452  0.8225  0.7018  0.5834  0.4681  0.3571
  0.2503
  3.0362  3.0064  2.9651  2.9236  2.9005  2.8658  2.7988  2.7264  2.6557  2.5891
  2.5263  2.4650  2.4050  2.3436  2.2810  2.1235  1.9689  1.8194  1.6772  1.5453
  1.4243  1.3093  1.1924  1.0717  0.9499  0.8292  0.7105  0.5942  0.4801  0.3687
  0.2613
  3.0318  3.0015  2.9618  2.9137  2.8649  2.8283  2.8003  2.7481  2.6784  2.6083
  2.5415  2.4775  2.4151  2.3540  2.2921  2.1353  1.9803  1.8300  1.6861  1.5513
  1.4267  1.3088  1.1911  1.0712  0.9508  0.8318  0.7149  0.6004  0.4882  0.3780
  0.2703
  3.0131  2.9924  2.9585  2.9128  2.8605  2.8071  2.7603  2.7238  2.6854  2.6293
  2.5619  2.4947  2.4300  2.3668  2.3048  2.1489  1.9939  1.8432  1.6981  1.5609
  1.4329  1.3119  1.1932  1.0738  0.9545  0.8368  0.7213  0.6084  0.4978  0.3894
  0.2830
  2.9971  2.9791  2.9498  2.9104  2.8610  2.8060  2.7498  2.6972  2.6512  2.6102
  2.5658  2.5112  2.4473  2.3823  2.3183  2.1625  2.0077  1.8566  1.7107  1.5714
  1.4403  1.3162  1.1958  1.0764  0.9578  0.8411  0.7267  0.6149  0.5057  0.3985
  0.2935
  2.9838  2.9616  2.9357  2.9020  2.8590  2.8075  2.7511  2.6933  2.6373  2.5858
  2.5387  2.4932  2.4453  2.3920  2.3326  2.1761  2.0217  1.8702  1.7239
