 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9051  0.7922  0.6812  0.5733  0.4690  0.3681  0.2701  0.1747  0.0810 -0.0112
 -0.1019
  1.5646  1.5907  1.6104  1.6242  1.6328  1.6367  1.6360  1.6301  1.6195  1.6057
  1.5898  1.5721  1.5524  1.5294  1.5031  1.4255  1.3342  1.2318  1.1232  1.0129
  0.9021  0.7912  0.6811  0.5730  0.4681  0.3668  0.2687  0.1737  0.0812 -0.0092
 -0.0995
  1.4997  1.5259  1.5465  1.5619  1.5727  1.5793  1.5821  1.5811  1.5754  1.5655
  1.5524  1.5370  1.5197  1.5003  1.4779  1.4062  1.3180  1.2206  1.1160  1.0078
  0.8990  0.7901  0.6816  0.5741  0.4689  0.3668  0.2681  0.1727  0.0802 -0.0097
 -0.0977
  1.4327  1.4502  1.4682  1.4853  1.5003  1.5122  1.5200  1.5233  1.5224  1.5174
  1.5087  1.4967  1.4823  1.4660  1.4473  1.3860  1.3033  1.2093  1.1086
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.0576  2.0988  2.1129  2.0981  2.0739  2.0492  2.0238  1.9955  1.9649  1.9324
  1.8968  1.8581  1.8164  1.7723  1.7261  1.6049  1.4780  1.3468  1.2134
  2.0017  2.0070  2.0334  2.0652  2.0605  2.0368  2.0090  1.9799  1.9489  1.9156
  1.8791  1.8394  1.7969  1.7521  1.7055  1.5845  1.4596  1.3316  1.2022  1.0745
  1.9692  1.9650  1.9625  1.9702  1.9994  2.0142  1.9966  1.9670  1.9349  1.9012
  1.8644  1.8243  1.7814  1.7362  1.6892  1.5679  1.4440  1.3181  1.1909  1.0654
  0.9429
  1.9408  1.9371  1.9289  1.9189  1.9150  1.9251  1.9461  1.9465  1.9213  1.8880
  1.8515  1.8117  1.7688  1.7234  1.6763  1.5544  1.4310  1.3066  1.1814  1.0575
  0.9367  0.8191
  1.9105  1.9111  1.9039  1.8927  1.8805  1.8688  1.8631  1.8668  1.8754  1.8653
  1.8369  1.7994  1.7575  1.7126  1.6655  1.5435  1.4201  1.2969  1.1734  1.0508
  0.9311  0.8149  0.7018  0.5910
  1.8754  1.8819  1.8790  1.8693  1.8555  1.8400  1.8236  1.8078  1.7972  1.7957
  1.7919  1.7741  1.7423  1.7013  1.6557  1.5343  1.4109  1.2886  1.1666  1.0452
  0.9263  0.8108  0.6988  0.5898  0.4835  0.3795  0.2771  0.1760  0.0762 -0.0210
  1.8354  1.8472  1.8497  1.8443  1.8326  1.8167  1.7988  1.7794  1.7590  1.7401
  1.7254  1.7148  1.6999  1.6746  1.6396  1.5257  1.4030  1.2812  1.1606  1.0408
  0.9224  0.8072  0.6956  0.5875  0.4823  0.3797  0.2793  0.1805  0.0831 -0.0133
 -0.1087
  1.7910  1.8064  1.8142  1.8143  1.8068  1.7936  1.7762  1.7566  1.7351  1.7121
  1.6886  1.6664  1.6467  1.6271  1.6028  1.5122  1.3954  1.2747  1.1552  1.0369
  0.9197  0.8047  0.6931  0.5850  0.4804  0.3791  0.2804  0.1835  0.0878 -0.0073
 -0.1021
  1.7438  1.7611  1.7725  1.7774  1.7753  1.7664  1.7518  1.7335  1.7126  1.6899
  1.6655  1.6397  1.6133  1.5874  1.5619  1.4856  1.3831  1.2667  1.1486  1.0318
  0.9160  0.8015  0.6896  0.5811  0.4763  0.3748  0.2761  0.1796  0.0851 -0.0075
 -0.0982
  1.6950  1.7133  1.7263  1.7339  1.7365  1.7327  1.7228  1.7077  1.6887  1.6673
  1.6441  1.6190  1.5921  1.5636  1.5343  1.4576  1.3659  1.2584  1.1437  1.0286
  0.9146  0.8016  0.6902  0.5813  0.4759  0.3740  0.2753  0.1796  0.0865 -0.0046
 -0.0955
  1.6475  1.6635  1.6760  1.6853  1.6913  1.6918  1.6867  1.6761  1.6607  1.6416
  1.6201  1.5967  1.5715  1.5443  1.5150  1.4351  1.3472  1.2472  1.1379  1.0254
  0.9131  0.8018  0.6916  0.5831  0.4771  0.3744  0.2750  0.1790  0.0859 -0.0047
 -0.0932
  1.6008  1.6115  1.6216  1.6318  1.6400  1.6442  1.6433  1.6372  1.6261  1.6108
  1.5920  1.5707  1.5475  1.5226  1.4956  1.4181  1.3305  1.2351  1.1312
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1351  2.1366  2.1115  2.0806  2.0556  2.0310  2.0014  1.9703  1.9392  1.9072
  1.8727  1.8357  1.7964  1.7548  1.7113  1.5961  1.4751  1.3496  1.2203
  2.0406  2.0777  2.0963  2.0755  2.0456  2.0172  1.9888  1.9578  1.9264  1.8939
  1.8586  1.8207  1.7804  1.7379  1.6937  1.5776  1.4573  1.3340  1.2078  1.0810
  2.0025  1.9968  2.0153  2.0492  2.0406  2.0115  1.9802  1.9489  1.9167  1.8837
  1.8482  1.8098  1.7690  1.7260  1.6811  1.5640  1.4435  1.3214  1.1974  1.0728
  0.9502
  1.9810  1.9686  1.9573  1.9584  1.9842  1.9984  1.9760  1.9430  1.9092  1.8754
  1.8399  1.8016  1.7607  1.7174  1.6723  1.5543  1.4333  1.3115  1.1889  1.0660
  0.9451  0.8270
  1.9597  1.9510  1.9357  1.9200  1.9100  1.9136  1.9326  1.9319  1.9036  1.8684
  1.8327  1.7947  1.7541  1.7110  1.6659  1.5474  1.4258  1.3040  1.1821  1.0605
  0.9406  0.8238  0.7102  0.5994
  1.9354  1.9323  1.9204  1.9026  1.8826  1.8651  1.8548  1.8553  1.8632  1.8537
  1.8244  1.7879  1.7481  1.7056  1.6608  1.5424  1.4203  1.2984  1.1770  1.0562
  0.9370  0.8208  0.7082  0.5986  0.4918  0.3871  0.2840  0.1819  0.0813 -0.0154
  1.9070  1.9092  1.9029  1.8885  1.8688  1.8470  1.8253  1.8054  1.7904  1.7849
  1.7821  1.7670  1.7379  1.6992  1.6559  1.5385  1.4163  1.2941  1.1731  1.0530
  0.9344  0.8185  0.7062  0.5973  0.4913  0.3881  0.2871  0.1875  0.0889 -0.0086
 -0.1030
  1.8748  1.8813  1.8803  1.8711  1.8549  1.8336  1.8098  1.7851  1.7603  1.7373
  1.7189  1.7064  1.6941  1.6735  1.6427  1.5346  1.4131  1.2909  1.1702  1.0509
  0.9329  0.8171  0.7047  0.5959  0.4905  0.3880  0.2882  0.1904  0.0941 -0.0014
 -0.0964
  1.8398  1.8490  1.8521  1.8482  1.8368  1.8190  1.7965  1.7712  1.7444  1.7168
  1.6893  1.6637  1.6416  1.6224  1.6019  1.5221  1.4083  1.2869  1.1664  1.0478
  0.9306  0.8151  0.7022  0.5929  0.4872  0.3849  0.2853  0.1879  0.0925 -0.0009
 -0.0924
  1.8035  1.8137  1.8190  1.8194  1.8130  1.8000  1.7812  1.7580  1.7317  1.7037
  1.6744  1.6444  1.6150  1.5870  1.5610  1.4934  1.3993  1.2843  1.1650  1.0472
  0.9311  0.8165  0.7038  0.5940  0.4877  0.3849  0.2853  0.1887  0.0946  0.0026
 -0.0879
  1.7686  1.7759  1.7824  1.7853  1.7831  1.7749  1.7606  1.7412  1.7174  1.6908
  1.6621  1.6318  1.6005  1.5689  1.5376  1.4624  1.3797  1.2776  1.1632  1.0468
  0.9318  0.8183  0.7064  0.5966  0.4897  0.3861  0.2859  0.1889  0.0949  0.0033
 -0.0860
  1.7361  1.7396  1.7443  1.7478  1.7478  1.7434  1.7337  1.7186  1.6987  1.6749
  1.6481  1.6191  1.5885  1.5567  1.5240  1.4411  1.3581  1.2650  1.1590
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1551  2.1365  2.1032  2.0693  2.0424  2.0190  1.9899  1.9579  1.9253  1.8937
  1.8596  1.8232  1.7847  1.7441  1.7018  1.5899  1.4720  1.3495  1.2230
  2.0749  2.1117  2.0975  2.0665  2.0338  2.0063  1.9773  1.9460  1.9136  1.8817
  1.8469  1.8098  1.7703  1.7289  1.6857  1.5724  1.4548  1.3342  1.2106  1.0850
  2.0151  2.0203  2.0596  2.0612  2.0330  2.0000  1.9694  1.9379  1.9052  1.8728
  1.8378  1.8003  1.7604  1.7185  1.6748  1.5602  1.4421  1.3222  1.2004  1.0773
  0.9549
  1.9951  1.9790  1.9730  1.9961  2.0195  1.9996  1.9663  1.9327  1.8992  1.8658
  1.8310  1.7935  1.7535  1.7114  1.6675  1.5520  1.4330  1.3131  1.1924  1.0709
  0.9503  0.8321
  1.9786  1.9639  1.9449  1.9313  1.9333  1.9560  1.9595  1.9312  1.8954  1.8604
  1.8253  1.7880  1.7484  1.7064  1.6625  1.5466  1.4269  1.3065  1.1862  1.0658
  0.9464  0.8295  0.7156  0.6044
  1.9593  1.9504  1.9331  1.9117  1.8926  1.8808  1.8823  1.8947  1.8873  1.8563
  1.8201  1.7831  1.7440  1.7024  1.6588  1.5431  1.4228  1.3020  1.1817  1.0620
  0.9434  0.8272  0.7142  0.6042  0.4968  0.3915  0.2878  0.1858  0.0856 -0.0116
  1.9363  1.9332  1.9212  1.9018  1.8783  1.8553  1.8354  1.8212  1.8172  1.8186
  1.8057  1.7760  1.7390  1.6986  1.6556  1.5406  1.4201  1.2989  1.1787  1.0594
  0.9413  0.8255  0.7129  0.6036  0.4972  0.3934  0.2917  0.1916  0.0929 -0.0047
 -0.0978
  1.9097  1.9112  1.9049  1.8904  1.8694  1.8442  1.8183  1.7935  1.7708  1.7529
  1.7424  1.7339  1.7170  1.6885  1.6506  1.5386  1.4184  1.2970  1.1768  1.0579
  0.9404  0.8247  0.7121  0.6029  0.4970  0.3940  0.2936  0.1953  0.0985  0.0027
 -0.0924
  1.8804  1.8852  1.8833  1.8741  1.8576  1.8351  1.8087  1.7808  1.7526  1.7252
  1.6998  1.6782  1.6611  1.6447  1.6228  1.5332  1.4157  1.2945  1.1741  1.0556
  0.9386  0.8232  0.7102  0.6005  0.4944  0.3915  0.2914  0.1938  0.0984  0.0044
 -0.0883
  1.8496  1.8557  1.8570  1.8524  1.8410  1.8230  1.7996  1.7724  1.7431  1.7129
  1.6826  1.6529  1.6250  1.5999  1.5773  1.5112  1.4124  1.2940  1.1742  1.0561
  0.9399  0.8252  0.7124  0.6022  0.4954  0.3921  0.2920  0.1948  0.1001  0.0075
 -0.0835
  1.8195  1.8245  1.8272  1.8256  1.8185  1.8053  1.7862  1.7623  1.7346  1.7045
  1.6731  1.6410  1.6088  1.5773  1.5473  1.4776  1.3959  1.2912  1.1742  1.0570
  0.9415  0.8277  0.7155  0.6053  0.4979  0.3939  0.2931  0.1956  0.1010  0.0088
 -0.0810
  1.7919  1.7936  1.7955  1.7954  1.7910  1.7817  1.7671  1.7473  1.7230  1.6951
  1.6648  1.6327  1.5996  1.5659  1.5324  1.4515  1.3725  1.2802  1.1726
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1642  2.1316  2.0935  2.0576  2.0276  2.0035  1.9754  1.9448  1.9118  1.8804
  1.8464  1.8104  1.7725  1.7328  1.6915  1.5825  1.4678  1.3484  1.2252
  2.1188  2.1217  2.0916  2.0558  2.0214  1.9925  1.9635  1.9327  1.9009  1.8692
  1.8349  1.7983  1.7596  1.7190  1.6769  1.5663  1.4514  1.3336  1.2127  1.0891
  2.0295  2.0624  2.0815  2.0560  2.0219  1.9878  1.9567  1.9252  1.8931  1.8612
  1.8268  1.7900  1.7510  1.7100  1.6673  1.5554  1.4397  1.3223  1.2029  1.0818
  0.9601
  2.0049  1.9893  2.0032  2.0366  2.0225  1.9895  1.9544  1.9212  1.8881  1.8550
  1.8208  1.7841  1.7451  1.7040  1.6612  1.5484  1.4318  1.3140  1.1954  1.0758
  0.9560  0.8378
  1.9927  1.9721  1.9526  1.9495  1.9742  1.9843  1.9566  1.9206  1.8851  1.8504
  1.8160  1.7796  1.7408  1.7000  1.6572  1.5442  1.4267  1.3083  1.1898  1.0711
  0.9526  0.8358  0.7217  0.6103
  1.9790  1.9633  1.9406  1.9178  1.9038  1.9062  1.9230  1.9176  1.8853  1.8479
  1.8120  1.7757  1.7373  1.6969  1.6544  1.5416  1.4237  1.3046  1.1859  1.0677
  0.9501  0.8342  0.7211  0.6108  0.5030  0.3973  0.2932  0.1905  0.0896 -0.0070
  1.9615  1.9520  1.9338  1.9093  1.8839  1.8628  1.8496  1.8481  1.8531  1.8411
  1.8086  1.7719  1.7340  1.6941  1.6522  1.5401  1.4220  1.3024  1.1835  1.0655
  0.9486  0.8332  0.7205  0.6109  0.5041  0.3998  0.2976  0.1970  0.0977  0.0000
 -0.0941
  1.9403  1.9363  1.9238  1.9035  1.8777  1.8501  1.8243  1.8024  1.7858  1.7772
  1.7723  1.7565  1.7273  1.6905  1.6499  1.5392  1.4214  1.3015  1.1823  1.0645
  0.9480  0.8330  0.7204  0.6110  0.5047  0.4011  0.2999  0.2010  0.1037  0.0076
 -0.0875
  1.9164  1.9165  1.9088  1.8938  1.8718  1.8447  1.8153  1.7864  1.7591  1.7344
  1.7138  1.6986  1.6848  1.6658  1.6377  1.5369  1.4200  1.3000  1.1806  1.0628
  0.9465  0.8318  0.7191  0.6093  0.5028  0.3994  0.2986  0.2004  0.1044  0.0100
 -0.0833
  1.8908  1.8929  1.8893  1.8791  1.8621  1.8389  1.8110  1.7805  1.7494  1.7188
  1.6895  1.6619  1.6374  1.6164  1.5963  1.5258  1.4199  1.3010  1.1817  1.0641
  0.9484  0.8341  0.7216  0.6114  0.5044  0.4007  0.3000  0.2022  0.1068  0.0136
 -0.0780
  1.8653  1.8674  1.8661  1.8595  1.8470  1.8284  1.8043  1.7760  1.7448  1.7123
  1.6796  1.6472  1.6157  1.5859  1.5584  1.4938  1.4101  1.3013  1.1832  1.0660
  0.9507  0.8372  0.7252  0.6150  0.5074  0.4030  0.3017  0.2036  0.1084  0.0156
 -0.0748
  1.8417  1.8417  1.8406  1.8362  1.8270  1.8125  1.7927  1.7681  1.7394  1.7079
  1.6747  1.6406  1.6064  1.5725  1.5395  1.4628  1.3870  1.2941  1.1841
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1646  2.1244  2.0836  2.0460  2.0144  1.9885  1.9600  1.9314  1.8996  1.8672
  1.8334  1.7977  1.7603  1.7212  1.6806  1.5744  1.4626  1.3465  1.2262
  2.1132  2.1210  2.0831  2.0447  2.0096  1.9794  1.9495  1.9195  1.8884  1.8567
  1.8228  1.7867  1.7486  1.7088  1.6675  1.5594  1.4471  1.3321  1.2140  1.0931
  2.0588  2.0981  2.0818  2.0468  2.0100  1.9763  1.9439  1.9126  1.8807  1.8493
  1.8154  1.7792  1.7410  1.7008  1.6591  1.5497  1.4365  1.3215  1.2047  1.0859
  0.9656
  2.0119  2.0083  2.0473  2.0456  2.0136  1.9773  1.9424  1.9090  1.8761  1.8437
  1.8100  1.7740  1.7358  1.6957  1.6539  1.5438  1.4296  1.3141  1.1977  1.0802
  0.9619  0.8442
  2.0020  1.9771  1.9643  1.9862  2.0064  1.9813  1.9451  1.9088  1.8737  1.8395
  1.8058  1.7700  1.7321  1.6922  1.6506  1.5404  1.4254  1.3092  1.1926  1.0759
  0.9590  0.8428  0.7286  0.6170
  1.9937  1.9710  1.9445  1.9250  1.9255  1.9470  1.9449  1.9123  1.8742  1.8376
  1.8021  1.7666  1.7291  1.6896  1.6483  1.5384  1.4231  1.3061  1.1893  1.0729
  0.9569  0.8417  0.7287  0.6182  0.5101  0.4040  0.2994  0.1961  0.0950 -0.0015
  1.9819  1.9654  1.9409  1.9129  1.8886  1.8747  1.8760  1.8854  1.8732  1.8386
  1.8004  1.7636  1.7264  1.6873  1.6465  1.5375  1.4221  1.3046  1.1874  1.0710
  0.9556  0.8412  0.7288  0.6191  0.5120  0.4072  0.3045  0.2033  0.1034  0.0056
 -0.0884
  1.9670  1.9562  1.9369  1.9108  1.8814  1.8535  1.8312  1.8165  1.8109  1.8090
  1.7934  1.7606  1.7236  1.6851  1.6449  1.5370  1.4220  1.3042  1.1867  1.0703
  0.9552  0.8413  0.7293  0.6199  0.5133  0.4094  0.3076  0.2078  0.1098  0.0134
 -0.0817
  1.9482  1.9423  1.9285  1.9072  1.8798  1.8490  1.8184  1.7909  1.7672  1.7483
  1.7353  1.7242  1.7055  1.6769  1.6409  1.5358  1.4214  1.3035  1.1855  1.0689
  0.9539  0.8403  0.7284  0.6188  0.5122  0.4084  0.3072  0.2084  0.1117  0.0166
 -0.0772
  1.9274  1.9249  1.9158  1.8996  1.8766  1.8482  1.8166  1.7842  1.7530  1.7241
  1.6976  1.6743  1.6547  1.6364  1.6150  1.5331  1.4227  1.3054  1.1874  1.0708
  0.9560  0.8427  0.7311  0.6214  0.5144  0.4104  0.3093  0.2109  0.1148  0.0195
 -0.0715
  1.9062  1.9050  1.8990  1.8871  1.8688  1.8446  1.8155  1.7833  1.7496  1.7161
  1.6838  1.6528  1.6235  1.5965  1.5721  1.5092  1.4200  1.3073  1.1899  1.0735
  0.9590  0.8461  0.7348  0.6252  0.5178  0.4133  0.3117  0.2131  0.1172  0.0237
 -0.0674
  1.8862  1.8842  1.8795  1.8705  1.8561  1.8362  1.8111  1.7816  1.7490  1.7145
  1.6796  1.6450  1.6111  1.5782  1.5468  1.4755  1.4007  1.3053  1.1925
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1599  2.1151  2.0723  2.0333  2.0026  1.9763  1.9465  1.9169  1.8871  1.8547
  1.8208  1.7853  1.7482  1.7096  1.6697  1.5657  1.4564  1.3430  1.2263
  2.1428  2.1156  2.0733  2.0331  1.9971  1.9671  1.9358  1.9061  1.8762  1.8447
  1.8109  1.7752  1.7376  1.6984  1.6578  1.5519  1.4421  1.3296  1.2144  1.0962
  2.1031  2.1080  2.0756  2.0362  1.9979  1.9637  1.9315  1.8999  1.8683  1.8377
  1.8041  1.7684  1.7308  1.6914  1.6505  1.5434  1.4325  1.3199  1.2056  1.0893
  0.9711
  2.0471  2.0480  2.0677  2.0398  2.0024  1.9649  1.9302  1.8967  1.8640  1.8322
  1.7990  1.7636  1.7261  1.6868  1.6459  1.5383  1.4265  1.3133  1.1991  1.0840
  0.9676  0.8509
  2.0068  1.9826  1.9915  2.0242  2.0061  1.9703  1.9326  1.8965  1.8619  1.8279
  1.7949  1.7598  1.7226  1.6837  1.6430  1.5354  1.4230  1.3090  1.1946  1.0800
  0.9650  0.8500  0.7361  0.6244
  2.0031  1.9743  1.9477  1.9404  1.9648  1.9700  1.9383  1.9000  1.8623  1.8262
  1.7914  1.7565  1.7198  1.6812  1.6409  1.5339  1.4212  1.3065  1.1918  1.0774
  0.9632  0.8493  0.7368  0.6262  0.5179  0.4115  0.3065  0.2026  0.1015  0.0049
  1.9978  1.9733  1.9435  1.9147  1.8968  1.8991  1.9138  1.9025  1.8666  1.8273
  1.7898  1.7537  1.7172  1.6790  1.6392  1.5330  1.4205  1.3054  1.1902  1.0758
  0.9621  0.8491  0.7375  0.6279  0.5206  0.4155  0.3121  0.2103  0.1102  0.0122
 -0.0817
  1.9886  1.9703  1.9443  1.9134  1.8825  1.8579  1.8438  1.8424  1.8438  1.8270
  1.7912  1.7523  1.7149  1.6770  1.6377  1.5327  1.4206  1.3054  1.1898  1.0752
  0.9618  0.8494  0.7384  0.6294  0.5227  0.4185  0.3163  0.2162  0.1177  0.0204
 -0.0749
  1.9762  1.9630  1.9422  1.9146  1.8827  1.8500  1.8207  1.7975  1.7809  1.7711
  1.7625  1.7435  1.7109  1.6740  1.6355  1.5318  1.4203  1.3049  1.1888  1.0739
  0.9605  0.8483  0.7376  0.6288  0.5223  0.4184  0.3168  0.2174  0.1200  0.0243
 -0.0701
  1.9589  1.9517  1.9363  1.9136  1.8849  1.8521  1.8181  1.7857  1.7566  1.7314
  1.7101  1.6927  1.6763  1.6547  1.6264  1.5319  1.4221  1.3072  1.1911  1.0760
  0.9626  0.8507  0.7403  0.6315  0.5251  0.4212  0.3198  0.2209  0.1242  0.0295
 -0.0635
  1.9413  1.9373  1.9260  1.9082  1.8839  1.8542  1.8208  1.7858  1.7512  1.7185
  1.6881  1.6599  1.6342  1.6110  1.5887  1.5207  1.4231  1.3100  1.1942  1.0792
  0.9658  0.8541  0.7439  0.6354  0.5288  0.4246  0.3229  0.2239  0.1275  0.0332
 -0.0587
  1.9232  1.9198  1.9125  1.8985  1.8784  1.8528  1.8224  1.7887  1.7530  1.7169
  1.6818  1.6480  1.6156  1.5848  1.5224  1.4982  1.4233  1.3133  1.1981
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1516  2.1044  2.0607  2.0202  1.9906  1.9634  1.9349  1.9046  1.8753  1.8425
  1.8085  1.7732  1.7364  1.6982  1.6588  1.5566  1.4497  1.3390  1.2253
  2.1513  2.1081  2.0629  2.0215  1.9846  1.9543  1.9243  1.8937  1.8648  1.8329
  1.7992  1.7638  1.7266  1.6879  1.6480  1.5440  1.4363  1.3263  1.2137  1.0983
  2.0927  2.1076  2.0662  2.0251  1.9855  1.9509  1.9191  1.8875  1.8563  1.8262
  1.7928  1.7575  1.7204  1.6816  1.6414  1.5364  1.4277  1.3173  1.2054  1.0917
  0.9759
  2.0433  2.0836  2.0680  2.0307  1.9907  1.9522  1.9176  1.8844  1.8517  1.8208
  1.7880  1.7529  1.7161  1.6775  1.6374  1.5320  1.4224  1.3114  1.1996  1.0867
  0.9727  0.8576
  2.0095  1.9963  2.0336  2.0312  1.9971  1.9582  1.9200  1.8843  1.8497  1.8161
  1.7839  1.7493  1.7127  1.6745  1.6347  1.5295  1.4195  1.3078  1.1956  1.0832
  0.9703  0.8569  0.7439  0.6322
  2.0079  1.9754  1.9553  1.9747  1.9927  1.9646  1.9263  1.8873  1.8502  1.8145
  1.7802  1.7460  1.7099  1.6720  1.6326  1.5281  1.4180  1.3058  1.1932  1.0809
  0.9687  0.8565  0.7449  0.6347  0.5265  0.4198  0.3141  0.2101  0.1090  0.0122
  2.0080  1.9767  1.9437  1.9184  1.9165  1.9372  1.9297  1.8940  1.8540  1.8154
  1.7785  1.7430  1.7072  1.6697  1.6308  1.5273  1.4175  1.3050  1.1920  1.0796
  0.9678  0.8565  0.7460  0.6369  0.5297  0.4246  0.3212  0.2190  0.1180  0.0199
 -0.0741
  2.0050  1.9791  1.9470  1.9131  1.8839  1.8675  1.8693  1.8758  1.8579  1.8202
  1.7800  1.7416  1.7048  1.6677  1.6291  1.5268  1.4176  1.3050  1.1917  1.0791
  0.9676  0.8569  0.7472  0.6389  0.5326  0.4284  0.3259  0.2250  0.1258  0.0285
 -0.0670
  1.9999  1.9781  1.9503  1.9172  1.8823  1.8500  1.8252  1.8105  1.8049  1.7992
  1.7787  1.7423  1.7031  1.6652  1.6269  1.5256  1.4172  1.3045  1.1908  1.0778
  0.9662  0.8557  0.7464  0.6386  0.5328  0.4291  0.3274  0.2277  0.1298  0.0334
 -0.0617
  1.9873  1.9731  1.9510  1.9219  1.8880  1.8522  1.8176  1.7874  1.7629  1.7441
  1.7299  1.7154  1.6935  1.6612  1.6251  1.5261  1.4189  1.3068  1.1929  1.0798
  0.9681  0.8578  0.7489  0.6415  0.5359  0.4325  0.3312  0.2320  0.1349  0.0395
 -0.0542
  1.9734  1.9642  1.9472  1.9231  1.8929  1.8583  1.8218  1.7855  1.7516  1.7214
  1.6946  1.6709  1.6497  1.6287  1.6040  1.5237  1.4209  1.3098  1.1962  1.0829
  0.9712  0.8610  0.7523  0.6451  0.5397  0.4363  0.3349  0.2359  0.1391  0.0442
 -0.0486
  1.9581  1.9515  1.9396  1.9200  1.8942  1.8630  1.8280  1.7909  1.7534  1.7171
  1.6831  1.6514  1.6217  1.5940  1.5636  1.5184  1.4232  1.3135  1.2007
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1426  2.0930  2.0481  2.0075  1.9803  1.9522  1.9229  1.8933  1.8627  1.8307
  1.7968  1.7614  1.7248  1.6870  1.6482  1.5472  1.4409  1.3332  1.2220
  2.1506  2.0988  2.0518  2.0092  1.9730  1.9426  1.9123  1.8814  1.8531  1.8214
  1.7879  1.7526  1.7157  1.6775  1.6381  1.5356  1.4299  1.3220  1.2119  1.0991
  2.1381  2.1028  2.0577  2.0138  1.9726  1.9387  1.9070  1.8752  1.8452  1.8149
  1.7817  1.7467  1.7100  1.6717  1.6321  1.5289  1.4221  1.3138  1.2042  1.0929
  0.9796
  2.0546  2.0947  2.0624  2.0204  1.9788  1.9397  1.9054  1.8721  1.8396  1.8096
  1.7771  1.7423  1.7059  1.6679  1.6285  1.5250  1.4175  1.3086  1.1989  1.0884
  0.9766  0.8637
  2.0139  2.0314  2.0538  2.0258  1.9862  1.9458  1.9072  1.8719  1.8376  1.8044
  1.7730  1.7387  1.7027  1.6650  1.6259  1.5229  1.4150  1.3055  1.1956  1.0853
  0.9745  0.8631  0.7515  0.6404
  2.0092  1.9772  1.9776  2.0102  1.9914  1.9537  1.9136  1.8748  1.8379  1.8026
  1.7689  1.7353  1.6997  1.6625  1.6238  1.5216  1.4139  1.3039  1.1935  1.0833
  0.9732  0.8629  0.7527  0.6433  0.5353  0.4289  0.3233  0.2186  0.1175  0.0206
  2.0131  1.9768  1.9437  1.9299  1.9530  1.9554  1.9215  1.8814  1.8413  1.8033
  1.7668  1.7320  1.6968  1.6600  1.6218  1.5207  1.4135  1.3033  1.1925  1.0823
  0.9725  0.8630  0.7540  0.6458  0.5391  0.4341  0.3306  0.2283  0.1268  0.0287
 -0.0654
