 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4150  2.3622  2.3108  2.2588  2.2051  2.0651  1.9207  1.7747  1.6294  1.4876
  1.3504  1.2172  1.0876  0.9612  0.8379  0.7176  0.6000  0.4853  0.3731  0.2636
  0.1583
  2.7480  2.7153  2.6728  2.6216  2.5698  2.5276  2.5061  2.5065  2.5043  2.4714
  2.4164  2.3599  2.3058  2.2533  2.2003  2.0621  1.9190  1.7736  1.6283  1.4861
  1.3485  1.2155  1.0864  0.9606  0.8382  0.7188  0.6022  0.4885  0.3775  0.2692
  0.1636
  2.7017  2.6889  2.6606  2.6184  2.5684  2.5167  2.4700  2.4350  2.4134  2.4013
  2.3856  2.3535  2.3039  2.2504  2.1975  2.0614  1.9198  1.7755  1.6307  1.4884
  1.3506  1.2175  1.0887  0.9635  0.8417  0.7229  0.6071  0.4942  0.3841  0.2750
  0.1698
  2.6467  2.6497  2.6355  2.6059  2.5642  2.5154  2.4642  2.4152  2.3728  2.3386
  2.3116  2.2884  2.2633  2.2303  2.1867  2.0601  1.9212  1.7782  1.6342  1.4919
  1.3538  1.2206  1.0919  0.9670  0.8454  0.7270  0.6115  0.4990  0.3893  0.2823
  0.1781
  2.5832  2.5977  2.5969  2.5804  2.5504  2.5094  2.4620  2.4117  2.3617  2.3153
  2.2741  2.2375  2.2045  2.1734  2.1679  2.0582  1.9232  1.7817  1.6388
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9782  2.9035  2.8362  2.7756  2.7293  2.6814  2.6345  2.5888  2.5424  2.4938
  2.4422  2.3884  2.3331  2.2769  2.2201  2.0757  1.9302  1.7852  1.6393
  2.9977  2.9166  2.8434  2.7774  2.7213  2.6715  2.6234  2.5768  2.5323  2.4846
  2.4336  2.3806  2.3256  2.2691  2.2117  2.0670  1.9221  1.7775  1.6333  1.4898
  3.0004  2.9293  2.8537  2.7839  2.7204  2.6664  2.6162  2.5678  2.5227  2.4762
  2.4265  2.3744  2.3202  2.2642  2.2070  2.0619  1.9166  1.7721  1.6290  1.4875
  1.3478
  2.9683  2.9323  2.8643  2.7929  2.7262  2.6657  2.6124  2.5621  2.5133  2.4683
  2.4199  2.3689  2.3156  2.2604  2.2037  2.0592  1.9137  1.7691  1.6264  1.4860
  1.3481  1.2123
  2.8330  2.8928  2.8665  2.8027  2.7349  2.6708  2.6122  2.5588  2.5084  2.4595
  2.4132  2.3633  2.3112  2.2570  2.2012  2.0577  1.9125  1.7678  1.6250  1.4853
  1.3485  1.2144  1.0826  0.9529
  2.7960  2.7577  2.8078  2.8030  2.7443  2.6793  2.6167  2.5589  2.5053  2.4545
  2.4059  2.3575  2.3065  2.2534  2.1986  2.0567  1.9122  1.7676  1.6247  1.4851
  1.3491  1.2161  1.0859  0.9581  0.8329  0.7103  0.5899  0.4723  0.3597  0.2519
  2.7944  2.7347  2.6904  2.7113  2.7368  2.6878  2.6253  2.5636  2.5057  2.4518
  2.4004  2.3511  2.3012  2.2493  2.1955  2.0557  1.9122  1.7681  1.6251  1.4854
  1.3497  1.2175  1.0885  0.9622  0.8387  0.7178  0.5994  0.4834  0.3701  0.2615
  0.1574
  2.7911  2.7356  2.6775  2.6290  2.6184  2.6486  2.6299  2.5723  2.5111  2.4525
  2.3980  2.3458  2.2955  2.2446  2.1919  2.0542  1.9121  1.7687  1.6260  1.4861
  1.3504  1.2187  1.0906  0.9655  0.8433  0.7238  0.6069  0.4926  0.3806  0.2713
  0.1662
  2.7823  2.7323  2.6787  2.6219  2.5707  2.5404  2.5437  2.5499  2.5153  2.4576
  2.3987  2.3429  2.2896  2.2382  2.1864  2.0507  1.9100  1.7674  1.6248  1.4846
  1.3486  1.2170  1.0893  0.9649  0.8437  0.7253  0.6095  0.4964  0.3857  0.2775
  0.1718
  2.7505  2.7193  2.6770  2.6248  2.5691  2.5164  2.4752  2.4536  2.4476  2.4357
  2.4001  2.3457  2.2895  2.2354  2.1830  2.0493  1.9102  1.7686  1.6266  1.4865
  1.3504  1.2188  1.0915  0.9677  0.8471  0.7295  0.6147  0.5025  0.3928  0.2856
  0.1808
  2.7170  2.6966  2.6647  2.6225  2.5716  2.5171  2.4637  2.4168  2.3811  2.3569
  2.3386  2.3157  2.2807  2.2322  2.1797  2.0482  1.9110  1.7706  1.6293  1.4893
  1.3530  1.2213  1.0941  0.9706  0.8506  0.7335  0.6192  0.5076  0.3985  0.2919
  0.1877
  2.6817  2.6642  2.6400  2.6092  2.5680  2.5184  2.4652  2.4119  2.3619  2.3187
  2.2830  2.2529  2.2251  2.1948  2.1765  2.0474  1.9124  1.7734  1.6329
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9565  2.8795  2.8127  2.7551  2.7087  2.6639  2.6180  2.5710  2.5226  2.4729
  2.4218  2.3692  2.3152  2.2597  2.2030  2.0607  1.9174  1.7719  1.6295
  2.9752  2.8955  2.8226  2.7559  2.7012  2.6514  2.6038  2.5569  2.5138  2.4660
  2.4156  2.3630  2.3087  2.2528  2.1960  2.0528  1.9099  1.7665  1.6250  1.4845
  2.9960  2.9122  2.8352  2.7644  2.7009  2.6473  2.5969  2.5489  2.5047  2.4583
  2.4091  2.3575  2.3038  2.2485  2.1919  2.0485  1.9050  1.7626  1.6217  1.4825
  1.3449
  2.9801  2.9229  2.8486  2.7754  2.7074  2.6472  2.5939  2.5437  2.4950  2.4510
  2.4029  2.3524  2.2997  2.2452  2.1893  2.0463  1.9027  1.7602  1.6196  1.4813
  1.3454  1.2116
  2.8919  2.9103  2.8575  2.7873  2.7177  2.6521  2.5940  2.5409  2.4905  2.4424
  2.3965  2.3471  2.2956  2.2421  2.1871  2.0453  1.9019  1.7593  1.6187  1.4809
  1.3460  1.2137  1.0837  0.9557
  2.7993  2.8017  2.8409  2.7951  2.7288  2.6620  2.5983  2.5412  2.4877  2.4369
  2.3892  2.3413  2.2909  2.2386  2.1846  2.0446  1.9019  1.7595  1.6188  1.4811
  1.3468  1.2156  1.0870  0.9608  0.8370  0.7153  0.5957  0.4791  0.3674  0.2599
  2.7962  2.7356  2.7163  2.7648  2.7349  2.6727  2.6078  2.5454  2.4880  2.4344
  2.3831  2.3347  2.2856  2.2344  2.1815  2.0437  1.9022  1.7602  1.6196  1.4818
  1.3477  1.2172  1.0898  0.9650  0.8427  0.7229  0.6054  0.4900  0.3776  0.2696
  0.1658
  2.7991  2.7364  2.6768  2.6416  2.6705  2.6727  2.6177  2.5547  2.4928  2.4348
  2.3807  2.3288  2.2796  2.2294  2.1776  2.0422  1.9021  1.7610  1.6206  1.4827
  1.3487  1.2185  1.0919  0.9683  0.8473  0.7290  0.6131  0.4996  0.3882  0.2794
  0.1749
  2.8027  2.7398  2.6790  2.6202  2.5758  2.5714  2.5894  2.5595  2.5005  2.4393
  2.3808  2.3255  2.2728  2.2225  2.1715  2.0383  1.8998  1.7595  1.6194  1.4813
  1.3470  1.2169  1.0907  0.9678  0.8478  0.7306  0.6160  0.5038  0.3939  0.2861
  0.1808
  2.7854  2.7377  2.6841  2.6253  2.5672  2.5174  2.4891  2.4879  2.4825  2.4446
  2.3872  2.3284  2.2723  2.2187  2.1672  2.0360  1.8993  1.7602  1.6208  1.4829
  1.3485  1.2185  1.0926  0.9703  0.8512  0.7349  0.6213  0.5102  0.4014  0.2948
  0.1902
  2.7731  2.7301  2.6822  2.6300  2.5729  2.5155  2.4628  2.4220  2.3981  2.3853
  2.3656  2.3278  2.2745  2.2188  2.1648  2.0341  1.8991  1.7612  1.6225  1.4850
  1.3505  1.2203  1.0946  0.9727  0.8542  0.7386  0.6257  0.5154  0.4074  0.3015
  0.1978
  2.7659  2.7170  2.6733  2.6275  2.5766  2.5210  2.4645  2.4104  2.3629  2.3258
  2.2983  2.2743  2.2458  2.2081  2.1643  2.0326  1.8992  1.7625  1.6245
