 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.0075  2.9843  2.9573  2.9269  2.8935  2.8575  2.8186  2.7754  2.7283  2.6778
  2.6248  2.5699  2.5140  2.4582  2.4024  2.2614  2.1160  1.9658  1.8137  1.6610
  1.5088  1.3602  1.2182  1.0837  0.9563  0.8346  0.7179  0.6057  0.4973  0.3925
  0.2888
  2.9317  2.9065  2.8789  2.8493  2.8179  2.7848  2.7504  2.7141  2.6740  2.6304
  2.5834  2.5338  2.4823  2.4294  2.3759  2.2409  2.1026  1.9589  1.8117  1.6629
  1.5141  1.3670  1.2239  1.0872  0.9576  0.8345  0.7170  0.6044  0.4960  0.3913
  0.2901
  2.8604  2.8181  2.7834  2.7537  2.7264  2.6996  2.6715  2.6409  2.6075  2.5710
  2.5313  2.4884  2.4427  2.3948  2.3453  2.2172  2.0854  1.9491  1.8073
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5952  3.5370  3.4997  3.4557  3.3952  3.3241  3.2449  3.1613  3.0768  2.9926
  2.9101  2.8291  2.7493  2.6706  2.5929  2.4035  2.2199  2.0459  1.8781
  3.5636  3.5137  3.4573  3.4039  3.3571  3.2921  3.2159  3.1339  3.0496  2.9651
  2.8821  2.8006  2.7206  2.6420  2.5648  2.3771  2.1969  2.0237  1.8580  1.6997
  3.5271  3.4748  3.4201  3.3629  3.3008  3.2472  3.1859  3.1109  3.0294  2.9459
  2.8629  2.7813  2.7012  2.6225  2.5452  2.3583  2.1797  2.0081  1.8433  1.6857
  1.5349
  3.4890  3.4370  3.3811  3.3221  3.2606  3.1971  3.1341  3.0757  3.0073  2.9293
  2.8484  2.7675  2.6877  2.6093  2.5321  2.3453  2.1673  1.9967  1.8325  1.6753
  1.5250  1.3811
  3.4476  3.3982  3.3439  3.2857  3.2240  3.1596  3.0932  3.0275  2.9646  2.9015
  2.8309  2.7549  2.6772  2.5996  2.5230  2.3367  2.1590  1.9889  1.8250  1.6678
  1.5177  1.3743  1.2367  1.1038
  3.4005  3.3557  3.3050  3.2495  3.1900  3.1271  3.0614  2.9945  2.9274  2.8609
  2.7963  2.7313  2.6626  2.5900  2.5155  2.3310  2.1539  1.9842  1.8205  1.6629
  1.5124  1.3690  1.2318  1.1000  0.9727  0.8495  0.7299  0.6135  0.5002  0.3903
  3.3456  3.3067  3.2616  3.2106  3.1548  3.0950  3.0320  2.9665  2.8997  2.8324
  2.7653  2.6993  2.6351  2.5703  2.5033  2.3265  2.1508  1.9820  1.8188  1.6607
  1.5092  1.3652  1.2279  1.0965  0.9701  0.8480  0.7297  0.6149  0.5031  0.3942
  0.2879
  3.2841  3.2489  3.2108  3.1660  3.1153  3.0600  3.0008  2.9387  2.8742  2.8087
  2.7424  2.6760  2.6105  2.5462  2.4825  2.3190  2.1484  1.9811  1.8191  1.6612
  1.5086  1.3632  1.2253  1.0936  0.9674  0.8460  0.7288  0.6153  0.5049  0.3974
  0.2924
  3.2174  3.1847  3.1510  3.1127  3.0683  3.0186  2.9642  2.9064  2.8456  2.7829
  2.7190  2.6543  2.5896  2.5256  2.4622  2.3041  2.1422  1.9783  1.8180  1.6614
  1.5084  1.3612  1.2216  1.0890  0.9624  0.8410  0.7240  0.6109  0.5013  0.3951
  0.2921
  3.1478  3.1170  3.0851  3.0510  3.0134  2.9702  2.9220  2.8696  2.8135  2.7548
  2.6943  2.6324  2.5699  2.5075  2.4455  2.2908  2.1347  1.9767  1.8195  1.6652
  1.5135  1.3656  1.2240  1.0896  0.9620  0.8401  0.7230  0.6103  0.5015  0.3962
  0.2920
  3.0802  3.0465  3.0141  2.9822  2.9496  2.9124  2.8707  2.8247  2.7744  2.7207
  2.6644  2.6063  2.5469  2.4869  2.4269  2.2769  2.1257  1.9728  1.8196  1.6682
  1.5190  1.3722  1.2296  1.0931  0.9635  0.8403  0.7224  0.6094  0.5006  0.3955
  0.2938
  3.0150  2.9730  2.9378  2.9066  2.8767  2.8451  2.8095  2.7698  2.7259  2.6784
  2.6275  2.5739  2.5185  2.4618  2.4045  2.2603  2.1146  1.9669  1.8180
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5933  3.5695  3.5319  3.4794  3.4184  3.3471  3.2645  3.1786  3.0922  3.0061
  2.9218  2.8394  2.7587  2.6794  2.6014  2.4115  2.2282  2.0518  1.8834
  3.5935  3.5422  3.5060  3.4594  3.3941  3.3201  3.2391  3.1537  3.0672  2.9805
  2.8954  2.8120  2.7305  2.6508  2.5726  2.3837  2.2031  2.0298  1.8636  1.7049
  3.5654  3.5202  3.4703  3.4186  3.3700  3.2999  3.2201  3.1361  3.0503  2.9638
  2.8783  2.7944  2.7124  2.6322  2.5536  2.3646  2.1850  2.0135  1.8489  1.6913
  1.5403
  3.5361  3.4859  3.4338  3.3800  3.3212  3.2666  3.2011  3.1218  3.0376  2.9522
  2.8669  2.7830  2.7007  2.6202  2.5414  2.3518  2.1724  2.0017  1.8383  1.6814
  1.5311  1.3869
  3.5057  3.4540  3.3991  3.3416  3.2819  3.2200  3.1569  3.0958  3.0237  2.9425
  2.8587  2.7751  2.6930  2.6125  2.5336  2.3437  2.1641  1.9937  1.8307  1.6743
  1.5243  1.3807  1.2429  1.1099
  3.4715  3.4214  3.3669  3.3087  3.2474  3.1837  3.1182  3.0518  2.9864  2.9212
  2.8476  2.7680  2.6872  2.6071  2.5285  2.3388  2.1591  1.9886  1.8259  1.6696
  1.5196  1.3760  1.2387  1.1065  0.9787  0.8548  0.7347  0.6179  0.5044  0.3945
  3.4314  3.3850  3.3333  3.2770  3.2171  3.1540  3.0881  3.0203  2.9518  2.8838
  2.8171  2.7488  2.6770  2.6015  2.5246  2.3359  2.1564  1.9859  1.8233  1.6671
  1.5168  1.3729  1.2355  1.1037  0.9769  0.8542  0.7353  0.6198  0.5076  0.3985
  0.2923
  3.3843  3.3423  3.2954  3.2429  3.1859  3.1253  3.0615  2.9951  2.9267  2.8576
  2.7888  2.7198  2.6518  2.5841  2.5150  2.3340  2.1553  1.9851  1.8227  1.6666
  1.5160  1.3714  1.2334  1.1015  0.9749  0.8530  0.7351  0.6209  0.5100  0.4020
  0.2968
  3.3311  3.2924  3.2503  3.2031  3.1505  3.0935  3.0328  2.9692  2.9032  2.8355
  2.7670  2.6980  2.6290  2.5610  2.4942  2.3265  2.1528  1.9834  1.8213  1.6656
  1.5150  1.3695  1.2303  1.0975  0.9705  0.8487  0.7311  0.6173  0.5072  0.4003
  0.2967
  3.2735  3.2373  3.1986  3.1569  3.1100  3.0581  3.0018  2.9420  2.8793  2.8146
  2.7484  2.6812  2.6133  2.5454  2.4785  2.3148  2.1509  1.9849  1.8239  1.6690
  1.5190  1.3732  1.2327  1.0985  0.9706  0.8483  0.7306  0.6173  0.5079  0.4019
  0.2990
  3.2152  3.1768  3.1406  3.1029  3.0617  3.0157  2.9649  2.9100  2.8515  2.7904
  2.7275  2.6630  2.5976  2.5315  2.4655  2.3036  2.1443  1.9849  1.8264  1.6728
  1.5241  1.3789  1.2378  1.1020  0.9725  0.8490  0.7306  0.6170  0.5076  0.4018
  0.2996
  3.1580  3.1162  3.0789  3.0431  3.0056  2.9650  2.9203  2.8711  2.8178  2.7612
  2.7021  2.6410  2.5787  2.5154  2.4516  2.2930  2.1371  1.9820  1.8278
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5968  3.5747  3.5366  3.4866  3.4286  3.3580  3.2757  3.1891  3.1017  3.0149
  2.9299  2.8467  2.7654  2.6857  2.6075  2.4173  2.2340  2.0572  1.8880
  3.5966  3.5567  3.5254  3.4715  3.4050  3.3320  3.2506  3.1646  3.0773  2.9899
  2.9041  2.8200  2.7379  2.6575  2.5788  2.3890  2.2079  2.0343  1.8677  1.7086
  3.5793  3.5386  3.4892  3.4509  3.3889  3.3132  3.2323  3.1475  3.0608  2.9737
  2.8876  2.8030  2.7203  2.6394  2.5602  2.3698  2.1895  2.0175  1.8528  1.6951
  1.5439
  3.5515  3.5053  3.4580  3.4060  3.3557  3.2959  3.2181  3.1346  3.0489  2.9627
  2.8767  2.7920  2.7090  2.6278  2.5483  2.3573  2.1769  2.0056  1.8421  1.6853
  1.5349  1.3906
  3.5250  3.4742  3.4213  3.3667  3.3104  3.2511  3.1930  3.1214  3.0393  2.9544
  2.8691  2.7847  2.7017  2.6204  2.5408  2.3493  2.1686  1.9975  1.8345  1.6783
  1.5284  1.3847  1.2468  1.1136
  3.4969  3.4452  3.3901  3.3324  3.2724  3.2105  3.1472  3.0835  3.0190  2.9446
  2.8628  2.7793  2.6966  2.6155  2.5360  2.3445  2.1635  1.9923  1.8295  1.6736
  1.5240  1.3805  1.2430  1.1107  0.9829  0.8589  0.7381  0.6208  0.5072  0.3973
  3.4643  3.4144  3.3601  3.3023  3.2416  3.1782  3.1127  3.0459  2.9788  2.9126
  2.8453  2.7708  2.6919  2.6119  2.5328  2.3417  2.1607  1.9894  1.8266  1.6709
  1.5213  1.3777  1.2402  1.1083  0.9813  0.8584  0.7391  0.6232  0.5106  0.4014
  0.2973
  3.4253  3.3789  3.3278  3.2722  3.2130  3.1506  3.0857  3.0184  2.9496  2.8808
  2.8126  2.7444  2.6750  2.6033  2.5288  2.3402  2.1596  1.9884  1.8257  1.6701
  1.5205  1.3765  1.2386  1.1065  0.9798  0.8576  0.7393  0.6246  0.5132  0.4050
  0.2998
  3.3803  3.3370  3.2900  3.2382  3.1820  3.1221  3.0591  2.9937  2.9261  2.8571
  2.7878  2.7186  2.6491  2.5803  2.5119  2.3364  2.1575  1.9865  1.8239  1.6685
  1.5189  1.3745  1.2357  1.1029  0.9758  0.8537  0.7357  0.6217  0.5112  0.4040
  0.2998
  3.3303  3.2893  3.2463  3.1994  3.1479  3.0919  3.0322  2.9697  2.9047  2.8378
  2.7697  2.7010  2.6319  2.5628  2.4946  2.3271  2.1580  1.9884  1.8263  1.6714
  1.5222  1.3777  1.2381  1.1042  0.9763  0.8537  0.7357  0.6220  0.5122  0.4057
  0.3025
  3.2775  3.2368  3.1966  3.1539  3.1074  3.0565  3.0013  2.9425  2.8809  2.8171
  2.7516  2.6849  2.6175  2.5495  2.4816  2.3158  2.1532  1.9902  1.8293  1.6751
  1.5267  1.3827  1.2427  1.1076  0.9783  0.8547  0.7361  0.6222  0.5123  0.4061
  0.3036
  3.2250  3.1820  3.1422  3.1025  3.0601  3.0142  2.9643  2.9104  2.8529  2.7928
  2.7306  2.6668  2.6019  2.5362  2.4700  2.3062  2.1467  1.9889  1.8320
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5968  3.5732  3.5390  3.4932  3.4365  3.3680  3.2867  3.2004  3.1125  3.0250
  2.9393  2.8554  2.7735  2.6933  2.6147  2.4243  2.2409  2.0642  1.8939
  3.5918  3.5728  3.5342  3.4799  3.4150  3.3429  3.2619  3.1760  3.0885  3.0005
  2.9141  2.8295  2.7467  2.6657  2.5864  2.3956  2.2139  2.0399  1.8729  1.7131
  3.5916  3.5485  3.5174  3.4691  3.4014  3.3251  3.2441  3.1591  3.0722  2.9846
  2.8980  2.8129  2.7296  2.6481  2.5683  2.3766  2.1953  2.0227  1.8576  1.6996
  1.5482
  3.5642  3.5240  3.4805  3.4351  3.3857  3.3126  3.2310  3.1466  3.0605  2.9738
  2.8873  2.8022  2.7186  2.6368  2.5567  2.3643  2.1827  2.0107  1.8467  1.6899
  1.5394  1.3949
  3.5392  3.4914  3.4426  3.3929  3.3399  3.2876  3.2186  3.1367  3.0515  2.9658
  2.8800  2.7950  2.7115  2.6296  2.5493  2.3564  2.1745  2.0025  1.8390  1.6829
  1.5332  1.3894  1.2513  1.1180
  3.5155  3.4637  3.4098  3.3543  3.2974  3.2394  3.1796  3.1176  3.0423  2.9591
  2.8745  2.7899  2.7067  2.6249  2.5447  2.3516  2.1693  1.9973  1.8340  1.6782
  1.5289  1.3855  1.2479  1.1155  0.9872  0.8627  0.7418  0.6243  0.5103  0.4005
  3.4896  3.4372  3.3817  3.3237  3.2636  3.2015  3.1381  3.0741  3.0096  2.9428
  2.8674  2.7857  2.7031  2.6217  2.5417  2.3489  2.1665  1.9942  1.8310  1.6754
  1.5263  1.3831  1.2456  1.1136  0.9864  0.8633  0.7435  0.6271  0.5141  0.4046
  0.2987
  3.4589  3.4084  3.3539  3.2959  3.2353  3.1726  3.1076  3.0410  2.9736  2.9065
  2.8395  2.7707  2.6963  2.6185  2.5396  2.3474  2.1652  1.9930  1.8297  1.6743
  1.5253  1.3820  1.2444  1.1123  0.9854  0.8629  0.7442  0.6290  0.5172  0.4086
  0.3033
  3.4225  3.3747  3.3226  3.2668  3.2076  3.1456  3.0813  3.0151  2.9470  2.8780
  2.8092  2.7409  2.6719  2.6017  2.5301  2.3449  2.1631  1.9909  1.8276  1.6721
  1.5232  1.3798  1.2418  1.1091  0.9819  0.8595  0.7413  0.6268  0.5158  0.4081
  0.3036
  3.3807  3.3351  3.2868  3.2349  3.1789  3.1193  3.0570  2.9925  2.9261  2.8580
  2.7891  2.7199  2.6510  2.5816  2.5125  2.3403  2.1644  1.9927  1.8297  1.6745
  1.5259  1.3825  1.2440  1.1106  0.9827  0.8599  0.7417  0.6277  0.5173  0.4104
  0.3066
  3.3351  3.2908  3.2455  3.1974  3.1457  3.0900  3.0308  2.9689  2.9049  2.8391
  2.7720  2.7038  2.6353  2.5666  2.4978  2.3291  2.1626  1.9951  1.8327  1.6779
  1.5297  1.3867  1.2480  1.1139  0.9849  0.8613  0.7425  0.6283  0.5180  0.4114
  0.3085
  3.2879  3.2427  3.1994  3.1545  3.1067  3.0554  3.0005  2.9423  2.8813  2.8184
  2.7538  2.6880  2.6213  2.5540  2.4864  2.3191  2.1565  1.9957  1.8360
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5880  3.5700  3.5427  3.5014  3.4471  3.3795  3.2988  3.2128  3.1246  3.0361
  2.9498  2.8654  2.7828  2.7022  2.6232  2.4323  2.2488  2.0716  1.9008
  3.6027  3.5774  3.5386  3.4877  3.4262  3.3550  3.2742  3.1885  3.1007  3.0121
  2.9253  2.8401  2.7568  2.6753  2.5955  2.4036  2.2212  2.0466  1.8791  1.7187
  3.5980  3.5646  3.5349  3.4799  3.4123  3.3377  3.2566  3.1716  3.0844  2.9964
  2.9094  2.8240  2.7402  2.6582  2.5778  2.3849  2.2025  2.0291  1.8634  1.7050
  1.5532
  3.5764  3.5425  3.5012  3.4661  3.4024  3.3256  3.2437  3.1590  3.0727  2.9857
  2.8989  2.8134  2.7295  2.6472  2.5666  2.3728  2.1900  2.0170  1.8523  1.6952
  1.5446  1.3999
  3.5503  3.5077  3.4651  3.4199  3.3757  3.3137  3.2340  3.1496  3.0638  2.9778
  2.8916  2.8062  2.7223  2.6400  2.5593  2.3651  2.1818  2.0088  1.8446  1.6882
  1.5385  1.3947  1.2564  1.1230
  3.5286  3.4789  3.4281  3.3769  3.3255  3.2722  3.2151  3.1405  3.0566  2.9713
  2.8862  2.8012  2.7175  2.6353  2.5547  2.3603  2.1767  2.0035  1.8395  1.6835
  1.5344  1.3911  1.2535  1.1209  0.9926  0.8681  0.7468  0.6286  0.5141  0.4041
  3.5079  3.4546  3.3994  3.3428  3.2851  3.2265  3.1674  3.1070  3.0417  2.9646
  2.8814  2.7974  2.7141  2.6322  2.5517  2.3575  2.1737  2.0004  1.8364  1.6806
  1.5318  1.3889  1.2516  1.1195  0.9922  0.8688  0.7488  0.6320  0.5184  0.4085
  0.3026
  3.4847  3.4310  3.3743  3.3153  3.2549  3.1930  3.1297  3.0656  3.0012  2.9361
  2.8679  2.7922  2.7113  2.6299  2.5497  2.3560  2.1724  1.9990  1.8350  1.6793
  1.5306  1.3879  1.2507  1.1187  0.9917  0.8690  0.7500  0.6343  0.5219  0.4129
  0.3073
  3.4566  3.4040  3.3483  3.2896  3.2284  3.1655  3.1011  3.0352  2.9681  2.9007
  2.8336  2.7662  2.6964  2.6223  2.5456  2.3534  2.1701  1.9966  1.8325  1.6768
  1.5281  1.3855  1.2481  1.1158  0.9887  0.8661  0.7476  0.6327  0.5212  0.4130
  0.3080
  3.4237  3.3731  3.3199  3.2633  3.2037  3.1414  3.0774  3.0121  2.9452  2.8771
  2.8085  2.7401  2.6721  2.6029  2.5326  2.3529  2.1713  1.9982  1.8342  1.6787
  1.5302  1.3875  1.2501  1.1174  0.9898  0.8670  0.7486  0.6343  0.5235  0.4140
  0.3114
  3.3861  3.3373  3.2868  3.2334  3.1767  3.1168  3.0545  2.9903  2.9248  2.8580
  2.7901  2.7215  2.6530  2.5845  2.5156  2.3440  2.1722  2.0006  1.8370  1.6816
  1.5334  1.3909  1.2535  1.1205  0.9921  0.8687  0.7499  0.6354  0.5248  0.4176
  0.3142
  3.3453  3.2972  3.2489  3.1985  3.1454  3.0891  3.0297  2.9679  2.9041  2.8392
  2.7731  2.7061  2.6384  2.5705  2.5024  2.3331  2.1674  2.0029  1.8404
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5733  3.5636  3.5438  3.5077  3.4583  3.3921  3.3115  3.2254  3.1372  3.0482
  2.9613  2.8763  2.7933  2.7121  2.6327  2.4412  2.2574  2.0801  1.9090
  3.5926  3.5744  3.5403  3.4944  3.4365  3.3677  3.2870  3.2017  3.1137  3.0247
  2.9375  2.8519  2.7681  2.6861  2.6058  2.4129  2.2296  2.0545  1.8863  1.7253
  3.5952  3.5807  3.5420  3.4878  3.4227  3.3501  3.2698  3.1848  3.0976  3.0092
  2.9219  2.8361  2.7520  2.6695  2.5887  2.3945  2.2110  2.0367  1.8703  1.7113
  1.5591
  3.5823  3.5548  3.5304  3.4824  3.4145  3.3378  3.2567  3.1722  3.0858  2.9985
  2.9114  2.8256  2.7414  2.6587  2.5777  2.3827  2.1987  2.0246  1.8591  1.7014
  1.5505  1.4056
  3.5608  3.5252  3.4886  3.4521  3.4034  3.3294  3.2472  3.1625  3.0767  2.9905
  2.9040  2.8184  2.7343  2.6516  2.5705  2.3752  2.1906  2.0165  1.8514  1.6944
  1.5445  1.4006  1.2621  1.1285
  3.5384  3.4930  3.4472  3.4027  3.3575  3.3093  3.2382  3.1552  3.0696  2.9839
  2.8985  2.8133  2.7293  2.6468  2.5658  2.3704  2.1855  2.0112  1.8463  1.6897
  1.5404  1.3973  1.2596  1.1268  0.9985  0.8738  0.7521  0.6335  0.5187  0.4084
  3.5202  3.4684  3.4155  3.3619  3.3088  3.2563  3.2024  3.1407  3.0628  2.9785
  2.8937  2.8095  2.7258  2.6436  2.5627  2.3675  2.1825  2.0080  1.8432  1.6868
  1.5378  1.3952  1.2580  1.1259  0.9984  0.8749  0.7545  0.6373  0.5234  0.4131
  0.3069
  3.5025  3.4477  3.3909  3.3325  3.2736  3.2143  3.1548  3.0953  3.0339  2.9664
  2.8889  2.8061  2.7232  2.6413  2.5607  2.3659  2.1810  2.0064  1.8415  1.6852
  1.5365  1.3941  1.2572  1.1254  0.9984  0.8756  0.7565  0.6405  0.5277  0.4181
  0.3119
  3.4820  3.4264  3.3683  3.3080  3.2462  3.1837  3.1204  3.0565  2.9921  2.9276
  2.8620  2.7930  2.7173  2.6375  2.5575  2.3631  2.1784  2.0037  1.8386  1.6823
  1.5336  1.3913  1.2546  1.1228  0.9958  0.8733  0.7547  0.6396  0.5277  0.4189
  0.3132
  3.4576  3.4031  3.3457  3.2858  3.2236  3.1599  3.0954  3.0303  2.9641  2.8972
  2.8303  2.7634  2.6962  2.6261  2.5527  2.3637  2.1795  2.0050  1.8400  1.6838
  1.5351  1.3929  1.2562  1.1243  0.9972  0.8747  0.7563  0.6417  0.5305  0.4225
  0.3176
  3.4282  3.3756  3.3201  3.2621  3.2013  3.1383  3.0738  3.0084  2.9424  2.8755
  2.8079  2.7399  2.6722  2.6048  2.5359  2.3600  2.1813  2.0072  1.8424  1.6863
  1.5378  1.3956  1.2590  1.1271  0.9996  0.8766  0.7580  0.6434  0.5325  0.4249
  0.3209
  3.3935  3.3438  3.2905  3.2347  3.1767  3.1159  3.0529  2.9884  2.9229  2.8568
  2.7901  2.7227  2.6549  2.5872  2.5071  2.3520  2.1838  2.0103  1.8458
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5459  3.5593  3.5485  3.5160  3.4714  3.4061  3.3261  3.2392  3.1504  3.0608
  2.9734  2.8879  2.8043  2.7228  2.6429  2.4507  2.2665  2.0891  1.9179
  3.5873  3.5690  3.5421  3.5025  3.4481  3.3812  3.3019  3.2159  3.1275  3.0380
  2.9503  2.8644  2.7802  2.6977  2.6170  2.4231  2.2390  2.0632  1.8945  1.7328
  3.6057  3.5836  3.5456  3.4950  3.4334  3.3630  3.2840  3.1990  3.1118  3.0228
  2.9352  2.8491  2.7646  2.6818  2.6006  2.4053  2.2207  2.0454  1.8782  1.7185
  1.5657
  3.5989  3.5735  3.5465  3.4924  3.4254  3.3503  3.2704  3.1862  3.0996  3.0121
  2.9247  2.8387  2.7543  2.6713  2.5900  2.3939  2.2087  2.0335  1.8670  1.7086
  1.5572  1.4120
  3.5723  3.5445  3.5125  3.4823  3.4192  3.3426  3.2606  3.1762  3.0903  3.0040
  2.9172  2.8314  2.7471  2.6642  2.5829  2.3865  2.2009  2.0255  1.8594  1.7017
  1.5513  1.4072  1.2685  1.1345
  3.5472  3.5076  3.4691  3.4319  3.3956  3.3335  3.2536  3.1687  3.0829  2.9971
  2.9116  2.8261  2.7420  2.6593  2.5781  2.3817  2.1958  2.0203  1.8544  1.6970
  1.5472  1.4039  1.2661  1.1332  1.0048  0.8799  0.7579  0.6391  0.5241  0.4135
  3.5288  3.4806  3.4314  3.3831  3.3377  3.2926  3.2381  3.1617  3.0772  2.9916
  2.9067  2.8221  2.7383  2.6558  2.5748  2.3787  2.1927  2.0170  1.8511  1.6940
  1.5446  1.4018  1.2647  1.1325  1.0050  0.8813  0.7610  0.6437  0.5293  0.4185
  0.3120
  3.5140  3.4604  3.4051  3.3489  3.2933  3.2391  3.1861  3.1311  3.0657  2.9866
  2.9025  2.8187  2.7356  2.6534  2.5726  2.3769  2.1909  2.0152  1.8493  1.6923
  1.5430  1.4006  1.2639  1.1323  1.0054  0.8827  0.7633  0.6470  0.5340  0.4241
  0.3174
  3.4998  3.4426  3.3838  3.3236  3.2627  3.2019  3.1416  3.0818  3.0217  2.9595
  2.8909  2.8133  2.7313  2.6496  2.5691  2.3739  2.1881  2.0122  1.8461  1.6890
  1.5399  1.3975  1.2611  1.1298  1.0031  0.8808  0.7623  0.6471  0.5349  0.4257
  0.3194
  3.4807  3.4245  3.3653  3.3035  3.2403  3.1764  3.1126  3.0489  2.9849  2.9208
  2.8565  2.7908  2.7219  2.6469  2.5684  2.3743  2.1890  2.0132  1.8471  1.6901
  1.5410  1.3987  1.2624  1.1312  1.0047  0.8826  0.7644  0.6498  0.5385  0.4302
  0.3246
  3.4626  3.4055  3.3460  3.2843  3.2208  3.1559  3.0904  3.0249  2.9594  2.8935
  2.8273  2.7610  2.6947  2.6279  2.5582  2.3746  2.1906  2.0152  1.8491  1.6921
  1.5431  1.4009  1.2647  1.1336  1.0071  0.8848  0.7665  0.6520  0.5411  0.4332
  0.3285
  3.4455  3.3856  3.3243  3.2636  3.2014  3.1371  3.0715  3.0054  2.9391  2.8729
  2.8065  2.7396  2.6726  2.6058  2.5385  2.3748  2.1929  2.0182  1.8521
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5409  3.5610  3.5560  3.5285  3.4883  3.4218  3.3410  3.2537  3.1637  3.0737
  2.9858  2.8998  2.8158  2.7337  2.6535  2.4605  2.2731  2.0959  1.9249
  3.5625  3.5625  3.5446  3.5107  3.4615  3.3964  3.3172  3.2307  3.1416  3.0518
  2.9637  2.8774  2.7928  2.7100  2.6289  2.4339  2.2491  2.0726  1.9034  1.7410
  3.6037  3.5794  3.5463  3.5020  3.4439  3.3771  3.2990  3.2141  3.1266  3.0369
  2.9490  2.8627  2.7779  2.6948  2.6133  2.4170  2.2313  2.0551  1.8871  1.7267
  1.5732
  3.6030  3.5904  3.5528  3.4999  3.4361  3.3634  3.2850  3.2010  3.1143  3.0264
  2.9388  2.8525  2.7678  2.6847  2.6030  2.4061  2.2197  2.0434  1.8760  1.7167
  1.5647  1.4190
  3.5855  3.5607  3.5435  3.4978  3.4314  3.3555  3.2745  3.1907  3.1048  3.0183
  2.9312  2.8452  2.7607  2.6776  2.5961  2.3989  2.2122  2.0357  1.8686  1.7099
  1.5588  1.4143  1.2754  1.1412
  3.5566  3.5243  3.4943  3.4677  3.4223  3.3494  3.2676  3.1829  3.0971  3.0111
  2.9255  2.8397  2.7554  2.6726  2.5912  2.3942  2.2072  2.0306  1.8636  1.7053
  1.5548  1.4110  1.2731  1.1400  1.0114  0.8864  0.7645  0.6455  0.5303  0.4195
  3.5360  3.4928  3.4491  3.4091  3.3732  3.3311  3.2600  3.1770  3.0911  3.0054
  2.9203  2.8356  2.7515  2.6689  2.5877  2.3910  2.2040  2.0273  1.8603  1.7022
  1.5521  1.4088  1.2716  1.1395  1.0119  0.8883  0.7680  0.6505  0.5358  0.4249
  0.3180
  3.5218  3.4709  3.4188  3.3664  3.3165  3.2708  3.2249  3.1647  3.0856  3.0008
