 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -1.3335 -1.2626 -1.1836 -1.0959 -1.0043 -0.7972 -0.6376 -0.5169 -0.4255 -0.3547
 -0.2967 -0.2467 -0.2023 -0.1620 -0.1249 -0.0909 -0.0610 -0.0358 -0.0187 -0.0129
 -2.7065 -2.4562 -2.2435 -2.0618 -1.9041 -1.7654 -1.6428 -1.5349 -1.4400 -1.3549
 -1.2767 -1.2034 -1.1332 -1.0597 -0.9797 -0.7845 -0.6285 -0.5112 -0.4244 -0.3596
 -0.3080 -0.2641 -0.2248 -0.1888 -0.1552 -0.1236 -0.0949 -0.0696 -0.0494 -0.0391
 -0.0403
 -2.6054 -2.3806 -2.1891 -2.0236 -1.8775 -1.7460 -1.6261 -1.5165 -1.4174 -1.3279
 -1.2454 -1.1680 -1.0950 -1.0241 -0.9530 -0.7750 -0.6224 -0.5064 -0.4215 -0.3601
 -0.3142 -0.2767 -0.2435 -0.2130 -0.1840 -0.1562 -0.1302 -0.1061 -0.0848 -0.0705
 -0.0669
 -2.5013 -2.2985 -2.1249 -1.9745 -1.8409 -1.7186 -1.6046 -1.4978 -1.3984 -1.3066
 -1.2222 -1.1436 -1.0692 -0.9980 -0.9286 -0.7628 -0.6170 -0.5018 -0.4169 -0.3566
 -0.3141 -0.2823 -0.2557 -0.2317 -0.2086 -0.1860 -0.1641 -0.1430 -0.1238 -0.1077
 -0.0980
 -2.4052 -2.2209 -2.0609 -1.9220 -1.7986 -1.6854 -1.5788 -1.4772 -1.3804 -1.2891
 -1.2039 -1.1249 -1.0509 -0.9805 -0.9125 -0.7528 -0.6131 -0.4996 -0.4139 -0.3526
 -0.3106 -0.2819 -0.2609 -0.2435 -0.2273 -0.2111 -0.1949 -0.1785 -0.1627 -0.1482
 -0.1350
 -2.3191 -2.1491 -1.9988 -1.8679 -1.7517 -1.6458 -1.5461 -1.4504 -1.3583 -1.2698
 -1.1857 -1.1067 -1.0331 -0.9640 -0.8981 -0.7438 -0.6084 -0.4972 -0.4113 -0.3488
 -0.3057 -0.2775 -0.2595 -0.2474 -0.2378 -0.2286 -0.2192 -0.2090 -0.1983 -0.1877
 -0.1781
 -2.2431 -2.0850 -1.9434 -1.8169 -1.7045 -1.6029 -1.5082 -1.4178 -1.3306 -1.2463
 -1.1650 -1.0876 -1.0138 -0.9455 -0.8854 -0.7358 -0.6029 -0.4946 -0.4091
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -4.1180 -3.8429 -3.5748 -3.3186 -3.0773 -2.8452 -2.6154 -2.3873 -2.1763 -1.9874
 -1.8155 -1.6559 -1.5068 -1.3720 -1.2500 -0.9895 -0.7744 -0.5946 -0.4452
 -3.8779 -3.5753 -3.2837 -3.0129 -2.7685 -2.5496 -2.3493 -2.1599 -1.9864 -1.8290
 -1.6822 -1.5404 -1.4030 -1.2750 -1.1586 -0.9146 -0.7205 -0.5603 -0.4292 -0.3242
 -3.5771 -3.2620 -3.0036 -2.7683 -2.5456 -2.3433 -2.1616 -1.9961 -1.8459 -1.7096
 -1.5825 -1.4580 -1.3324 -1.2105 -1.0981 -0.8641 -0.6834 -0.5384 -0.4206 -0.3254
 -0.2477
 -3.4063 -3.0340 -2.7259 -2.4794 -2.2924 -2.1527 -2.0188 -1.8802 -1.7450 -1.6198
 -1.5044 -1.3945 -1.2828 -1.1688 -1.0603 -0.8324 -0.6597 -0.5249 -0.4171 -0.3302
 -0.2588 -0.1983
 -3.3239 -2.9340 -2.6042 -2.3370 -2.1245 -1.9606 -1.8385 -1.7442 -1.6592 -1.5588
 -1.4505 -1.3455 -1.2441 -1.1405 -1.0371 -0.8138 -0.6454 -0.5170 -0.4166 -0.3367
 -0.2713 -0.2157 -0.1669 -0.1236
 -3.2779 -2.8894 -2.5569 -2.2844 -2.0649 -1.8885 -1.7464 -1.6315 -1.5398 -1.4682
 -1.3964 -1.3099 -1.2150 -1.1185 -1.0217 -0.8034 -0.6370 -0.5121 -0.4170 -0.3430
 -0.2836 -0.2332 -0.1888 -0.1488 -0.1124 -0.0792 -0.0502 -0.0264 -0.0097 -0.0040
 -3.2346 -2.8610 -2.5364 -2.2670 -2.0466 -1.8658 -1.7163 -1.5916 -1.4864 -1.3963
 -1.3194 -1.2514 -1.1795 -1.0976 -1.0089 -0.7979 -0.6320 -0.5086 -0.4164 -0.3471
 -0.2933 -0.2487 -0.2095 -0.1739 -0.1410 -0.1105 -0.0830 -0.0589 -0.0396 -0.0295
 -0.0308
 -3.1780 -2.8278 -2.5194 -2.2591 -2.0432 -1.8628 -1.7107 -1.5803 -1.4676 -1.3691
 -1.2812 -1.2019 -1.1307 -1.0622 -0.9888 -0.7940 -0.6291 -0.5055 -0.4146 -0.3479
 -0.2987 -0.2599 -0.2267 -0.1965 -0.1683 -0.1415 -0.1167 -0.0940 -0.0740 -0.0606
 -0.0572
 -3.1032 -2.7800 -2.4928 -2.2464 -2.0385 -1.8625 -1.7112 -1.5790 -1.4620 -1.3579
 -1.2643 -1.1791 -1.1006 -1.0282 -0.9594 -0.7859 -0.6259 -0.5017 -0.4107 -0.3450
 -0.2986 -0.2649 -0.2378 -0.2140 -0.1916 -0.1699 -0.1492 -0.1295 -0.1116 -0.0977
 -0.0881
 -3.0227 -2.7290 -2.4640 -2.2328 -2.0342 -1.8636 -1.7148 -1.5830 -1.4647 -1.3574
 -1.2598 -1.1708 -1.0887 -1.0124 -0.9409 -0.7760 -0.6250 -0.5004 -0.4079 -0.3415
 -0.2956 -0.2645 -0.2426 -0.2251 -0.2093 -0.1939 -0.1788 -0.1637 -0.1492 -0.1363
 -0.1244
 -2.9412 -2.6729 -2.4296 -2.2143 -2.0264 -1.8619 -1.7164 -1.5859 -1.4676 -1.3593
 -1.2597 -1.1679 -1.0834 -1.0050 -0.9318 -0.7668 -0.6223 -0.5001 -0.4059 -0.3378
 -0.2909 -0.2603 -0.2411 -0.2286 -0.2193 -0.2107 -0.2022 -0.1931 -0.1837 -0.1745
 -0.1663
 -2.8672 -2.6174 -2.3931 -2.1925 -2.0153 -1.8576 -1.7160 -1.5872 -1.4693 -1.3606
 -1.2601 -1.1670 -1.0775 -0.9979 -0.9321 -0.7583 -0.6178 -0.5008 -0.4047
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -4.6912 -4.4491 -4.2140 -3.9752 -3.7252 -3.4384 -3.0888 -2.6849 -2.3241 -2.0285
 -1.7942 -1.6056 -1.4469 -1.3108 -1.1913 -0.9443 -0.7469 -0.5810 -0.4400
 -4.4486 -4.1756 -3.9103 -3.6473 -3.3829 -3.1066 -2.7929 -2.4603 -2.1597 -1.9052
 -1.6946 -1.5192 -1.3692 -1.2379 -1.1216 -0.8830 -0.6985 -0.5486 -0.4230 -0.3185
 -4.2552 -3.9663 -3.6810 -3.3998 -3.1253 -2.8580 -2.5837 -2.3022 -2.0440 -1.8195
 -1.6284 -1.4648 -1.3214 -1.1936 -1.0794 -0.8451 -0.6676 -0.5276 -0.4127 -0.3172
 -0.2382
 -3.9827 -3.6892 -3.4305 -3.1777 -2.9206 -2.6669 -2.4206 -2.1788 -1.9535 -1.7532
 -1.5792 -1.4274 -1.2918 -1.1683 -1.0560 -0.8238 -0.6495 -0.5152 -0.4076 -0.3193
 -0.2464 -0.1849
 -3.8135 -3.4415 -3.1243 -2.8567 -2.6341 -2.4461 -2.2628 -2.0687 -1.8762 -1.6981
 -1.5388 -1.3979 -1.2711 -1.1537 -1.0442 -0.8134 -0.6398 -0.5085 -0.4058 -0.3232
 -0.2558 -0.1991 -0.1502 -0.1072
 -3.7461 -3.3397 -2.9762 -2.6679 -2.4134 -2.2040 -2.0315 -1.8888 -1.7651 -1.6375
 -1.5037 -1.3738 -1.2541 -1.1434 -1.0384 -0.8096 -0.6354 -0.5052 -0.4056 -0.3274
 -0.2649 -0.2133 -0.1688 -0.1294 -0.0940 -0.0625 -0.0350 -0.0126  0.0030  0.0087
 -3.7349 -3.3098 -2.9217 -2.5893 -2.3154 -2.0917 -1.9073 -1.7532 -1.6239 -1.5187
 -1.4299 -1.3388 -1.2380 -1.1345 -1.0345 -0.8098 -0.6343 -0.5036 -0.4056 -0.3306
 -0.2724 -0.2258 -0.1864 -0.1514 -0.1196 -0.0907 -0.0649 -0.0428 -0.0254 -0.0158
 -0.0168
 -3.7368 -3.3134 -2.9168 -2.5710 -2.2834 -2.0492 -1.8575 -1.6982 -1.5634 -1.4483
 -1.3498 -1.2668 -1.1926 -1.1139 -1.0278 -0.8119 -0.6354 -0.5030 -0.4050 -0.3319
 -0.2770 -0.2349 -0.2009 -0.1712 -0.1442 -0.1190 -0.0961 -0.0756 -0.0583 -0.0459
 -0.0427
 -3.7210 -3.3125 -2.9226 -2.5757 -2.2824 -2.0415 -1.8437 -1.6792 -1.5401 -1.4204
 -1.3158 -1.2236 -1.1421 -1.0698 -0.9999 -0.8112 -0.6361 -0.5016 -0.4027 -0.3302
 -0.2774 -0.2391 -0.2103 -0.1865 -0.1651 -0.1450 -0.1263 -0.1087 -0.0932 -0.0814
 -0.0733
 -3.6906 -3.3050 -2.9307 -2.5937 -2.3020 -2.0570 -1.8548 -1.6858 -1.5421 -1.4177
 -1.3081 -1.2107 -1.1230 -1.0437 -0.9715 -0.8039 -0.6394 -0.5030 -0.4017 -0.3282
 -0.2758 -0.2395 -0.2147 -0.1964 -0.1812 -0.1671 -0.1538 -0.1407 -0.1286 -0.1180
 -0.1099
 -3.6461 -3.2815 -2.9293 -2.6081 -2.3242 -2.0817 -1.8774 -1.7047 -1.5570 -1.4284
 -1.3143 -1.2121 -1.1198 -1.0359 -0.9590 -0.7916 -0.6401 -0.5055 -0.4014 -0.3257
 -0.2724 -0.2364 -0.2138 -0.1999 -0.1904 -0.1827 -0.1757 -0.1684 -0.1610 -0.1541
 -0.1483
 -3.5947 -3.2483 -2.9193 -2.6167 -2.3465 -2.1104 -1.9067 -1.7313 -1.5797 -1.4469
 -1.3289 -1.2226 -1.1261 -1.0383 -0.9624 -0.7743 -0.6382 -0.5091 -0.4018
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.0015 -4.7630 -4.5360 -4.3088 -4.0771 -3.7914 -3.3992 -2.9023 -2.4448 -2.0790
 -1.8030 -1.5942 -1.4282 -1.2891 -1.1686 -0.9247 -0.7332 -0.5740 -0.4363
 -4.7340 -4.4709 -4.2218 -3.9775 -3.7287 -3.4517 -3.0953 -2.6815 -2.2957 -1.9747
 -1.7207 -1.5220 -1.3617 -1.2266 -1.1090 -0.8709 -0.6887 -0.5417 -0.4195 -0.3157
 -4.5407 -4.2567 -3.9848 -3.7200 -3.4578 -3.1882 -2.8769 -2.5276 -2.1958 -1.9088
 -1.6724 -1.4811 -1.3242 -1.1910 -1.0746 -0.8387 -0.6613 -0.5224 -0.4086 -0.3133
 -0.2335
 -4.3210 -4.0533 -3.7848 -3.5150 -3.2451 -2.9770 -2.7015 -2.4041 -2.1160 -1.8592
 -1.6402 -1.4574 -1.3042 -1.1727 -1.0572 -0.8217 -0.6457 -0.5108 -0.4030 -0.3141
 -0.2401 -0.1778
 -4.1243 -3.7899 -3.4784 -3.2430 -3.0211 -2.7898 -2.5452 -2.2924 -2.0434 -1.8146
 -1.6136 -1.4409 -1.2931 -1.1644 -1.0501 -0.8146 -0.6379 -0.5048 -0.4009 -0.3168
 -0.2479 -0.1902 -0.1407 -0.0975
 -3.9866 -3.5759 -3.2392 -2.9514 -2.7070 -2.4976 -2.3152 -2.1386 -1.9527 -1.7637
 -1.5856 -1.4258 -1.2850 -1.1606 -1.0485 -0.8136 -0.6353 -0.5021 -0.4004 -0.3201
 -0.2556 -0.2025 -0.1574 -0.1178 -0.0828 -0.0516 -0.0249 -0.0035  0.0114  0.0168
 -3.9285 -3.5151 -3.1359 -2.8059 -2.5287 -2.2963 -2.0980 -1.9253 -1.7768 -1.6498
 -1.5285 -1.4022 -1.2758 -1.1576 -1.0491 -0.8162 -0.6360 -0.5014 -0.4006 -0.3228
 -0.2619 -0.2133 -0.1729 -0.1378 -0.1065 -0.0782 -0.0535 -0.0324 -0.0159 -0.0069
 -0.0077
 -3.9463 -3.5196 -3.1154 -2.7564 -2.4526 -2.2017 -1.9934 -1.8168 -1.6640 -1.5324
 -1.4219 -1.3293 -1.2411 -1.1467 -1.0483 -0.8208 -0.6389 -0.5020 -0.4006 -0.3242
 -0.2661 -0.2214 -0.1859 -0.1559 -0.1292 -0.1048 -0.0828 -0.0636 -0.0475 -0.0362
 -0.0332
 -3.9635 -3.5398 -3.1296 -2.7553 -2.4336 -2.1671 -1.9482 -1.7664 -1.6124 -1.4796
 -1.3640 -1.2640 -1.1783 -1.1024 -1.0267 -0.8236 -0.6417 -0.5023 -0.3993 -0.3232
 -0.2668 -0.2253 -0.1943 -0.1698 -0.1486 -0.1291 -0.1114 -0.0950 -0.0808 -0.0696
 -0.0633
 -3.9682 -3.5620 -3.1578 -2.7828 -2.4528 -2.1751 -1.9467 -1.7573 -1.5988 -1.4630
 -1.3449 -1.2408 -1.1484 -1.0665 -0.9933 -0.8200 -0.6475 -0.5055 -0.3996 -0.3222
 -0.2661 -0.2262 -0.1986 -0.1790 -0.1636 -0.1499 -0.1374 -0.1255 -0.1146 -0.1054
 -0.0988
 -3.9573 -3.5646 -3.1794 -2.8134 -2.4862 -2.2046 -1.9689 -1.7725 -1.6080 -1.4675
 -1.3452 -1.2372 -1.1407 -1.0540 -0.9755 -0.8068 -0.6505 -0.5098 -0.4008 -0.3209
 -0.2638 -0.2242 -0.1984 -0.1825 -0.1723 -0.1646 -0.1582 -0.1518 -0.1457 -0.1401
 -0.1357
 -3.9388 -3.5584 -3.1887 -2.8390 -2.5225 -2.2442 -2.0058 -1.8039 -1.6331 -1.4869
 -1.3597 -1.2471 -1.1462 -1.0552 -0.9733 -0.7840 -0.6507 -0.5152 -0.4029
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.3094 -5.0743 -4.8516 -4.6315 -4.4178 -4.1394 -3.7187 -3.1455 -2.5913 -2.1499
 -1.8300 -1.5961 -1.4181 -1.2742 -1.1523 -0.9083 -0.7207 -0.5663 -0.4332
 -5.0163 -4.7594 -4.5208 -4.2922 -4.0624 -3.7977 -3.4212 -2.9373 -2.4615 -2.0654
 -1.7627 -1.5365 -1.3622 -1.2210 -1.1009 -0.8615 -0.6803 -0.5362 -0.4157 -0.3127
 -4.8060 -4.5278 -4.2687 -4.0227 -3.7824 -3.5273 -3.1997 -2.7909 -2.3801 -2.0206
 -1.7320 -1.5086 -1.3345 -1.1932 -1.0734 -0.8345 -0.6561 -0.5175 -0.4045 -0.3092
 -0.2287
 -4.6290 -4.3439 -4.0722 -3.8105 -3.5552 -3.2996 -3.0145 -2.6693 -2.3140 -1.9903
 -1.7179 -1.4987 -1.3239 -1.1817 -1.0612 -0.8212 -0.6428 -0.5068 -0.3986 -0.3089
 -0.2337 -0.1703
 -4.3492 -4.0846 -3.8464 -3.6091 -3.3635 -3.1096 -2.8470 -2.5549 -2.2490 -1.9605
 -1.7078 -1.4963 -1.3229 -1.1798 -1.0585 -0.8169 -0.6368 -0.5014 -0.3960 -0.3105
 -0.2399 -0.1809 -0.1306 -0.0870
 -4.1562 -3.8180 -3.5284 -3.2830 -3.0697 -2.8707 -2.6614 -2.4254 -2.1715 -1.9218
 -1.6933 -1.4942 -1.3252 -1.1830 -1.0613 -0.8182 -0.6358 -0.4993 -0.3954 -0.3130
 -0.2462 -0.1913 -0.1451 -0.1051 -0.0702 -0.0399 -0.0140  0.0071  0.0212  0.0261
 -4.0914 -3.7030 -3.3538 -3.0516 -2.7949 -2.5728 -2.3739 -2.1893 -2.0119 -1.8353
 -1.6561 -1.4829 -1.3257 -1.1874 -1.0668 -0.8230 -0.6381 -0.4995 -0.3957 -0.3153
 -0.2517 -0.2005 -0.1586 -0.1229 -0.0916 -0.0640 -0.0401 -0.0201 -0.0046  0.0035
  0.0025
 -4.1031 -3.6870 -3.2978 -2.9508 -2.6544 -2.4042 -2.1894 -1.9984 -1.8249 -1.6719
 -1.5412 -1.4234 -1.3057 -1.1863 -1.0721 -0.8299 -0.6428 -0.5014 -0.3963 -0.3168
 -0.2555 -0.2077 -0.1700 -0.1390 -0.1122 -0.0884 -0.0675 -0.0493 -0.0342 -0.0245
 -0.0221
 -4.1429 -3.7162 -3.3067 -2.9301 -2.6017 -2.3251 -2.0942 -1.8979 -1.7268 -1.5754
 -1.4429 -1.3302 -1.2351 -1.1484 -1.0598 -0.8358 -0.6474 -0.5032 -0.3960 -0.3163
 -0.2564 -0.2114 -0.1775 -0.1514 -0.1298 -0.1108 -0.0939 -0.0789 -0.0660 -0.0563
 -0.0514
 -4.1814 -3.7647 -3.3497 -2.9598 -2.6103 -2.3122 -2.0643 -1.8582 -1.6843 -1.5344
 -1.4031 -1.2878 -1.1874 -1.1006 -1.0236 -0.8378 -0.6555 -0.5083 -0.3979 -0.3164
 -0.2566 -0.2130 -0.1819 -0.1600 -0.1435 -0.1299 -0.1181 -0.1074 -0.0979 -0.0903
 -0.0852
 -4.2072 -3.7982 -3.3963 -3.0045 -2.6482 -2.3373 -2.0750 -1.8575 -1.6764 -1.5229
 -1.3903 -1.2738 -1.1707 -1.0792 -0.9978 -0.8249 -0.6617 -0.5146 -0.4007 -0.3165
 -0.2554 -0.2120 -0.1826 -0.1637 -0.1517 -0.1436 -0.1375 -0.1321 -0.1272 -0.1231
 -0.1204
 -4.2243 -3.8210 -3.4274 -3.0496 -2.6962 -2.3827 -2.1125 -1.8853 -1.6950 -1.5347
 -1.3973 -1.2774 -1.1711 -1.0762 -0.9824 -0.7971 -0.6660 -0.5221 -0.4044
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.5823 -5.3607 -5.1504 -4.9431 -4.7449 -4.4710 -4.0288 -3.3996 -2.7675 -2.2545
 -1.8828 -1.6175 -1.4218 -1.2691 -1.1426 -0.8961 -0.7101 -0.5591 -0.4301
 -5.2754 -5.0296 -4.8038 -4.5912 -4.3796 -4.1301 -3.7483 -3.2144 -2.6580 -2.1855
 -1.8294 -1.5693 -1.3755 -1.2243 -1.0993 -0.8558 -0.6742 -0.5310 -0.4124 -0.3102
 -5.0496 -4.7803 -4.5339 -4.3059 -4.0886 -3.8552 -3.5297 -3.0804 -2.5957 -2.1604
 -1.8147 -1.5539 -1.3572 -1.2039 -1.0779 -0.8334 -0.6529 -0.5140 -0.4014 -0.3063
 -0.2252
 -4.8759 -4.5899 -4.3250 -4.0782 -3.8451 -3.6139 -3.3378 -2.9622 -2.5449 -2.1499
 -1.8181 -1.5573 -1.3564 -1.1991 -1.0708 -0.8236 -0.6418 -0.5042 -0.3955 -0.3053
 -0.2291 -0.1645
 -4.6626 -4.3986 -4.1411 -3.8911 -3.6473 -3.4069 -3.1562 -2.8450 -2.4885 -2.1367
 -1.8256 -1.5694 -1.3657 -1.2042 -1.0728 -0.8219 -0.6376 -0.4996 -0.3929 -0.3063
 -0.2342 -0.1736 -0.1220 -0.0772
 -4.3687 -4.0807 -3.8427 -3.6355 -3.4330 -3.2171 -2.9815 -2.7186 -2.4186 -2.1112
 -1.8267 -1.5816 -1.3792 -1.2150 -1.0806 -0.8256 -0.6383 -0.4984 -0.3924 -0.3083
 -0.2396 -0.1827 -0.1348 -0.0937 -0.0579 -0.0273 -0.0018  0.0189  0.0327  0.0373
 -4.2380 -3.8821 -3.5750 -3.3177 -3.1001 -2.9077 -2.7243 -2.5270 -2.3010 -2.0549
 -1.8104 -1.5863 -1.3917 -1.2282 -1.0917 -0.8325 -0.6424 -0.4997 -0.3930 -0.3105
 -0.2445 -0.1908 -0.1467 -0.1095 -0.0774 -0.0496 -0.0260 -0.0065  0.0084  0.0161
  0.0147
 -4.2203 -3.8231 -3.4623 -3.1471 -2.8794 -2.6505 -2.4468 -2.2547 -2.0677 -1.8899
 -1.7202 -1.5532 -1.3897 -1.2381 -1.1040 -0.8419 -0.6489 -0.5031 -0.3945 -0.3123
 -0.2482 -0.1974 -0.1569 -0.1238 -0.0959 -0.0719 -0.0513 -0.0338 -0.0198 -0.0106
 -0.0088
 -4.2601 -3.8426 -3.4479 -3.0894 -2.7768 -2.5109 -2.2838 -2.0827 -1.8971 -1.7251
 -1.5717 -1.4402 -1.3247 -1.2145 -1.1035 -0.8507 -0.6553 -0.5065 -0.3953 -0.3124
 -0.2494 -0.2011 -0.1639 -0.1350 -0.1117 -0.0922 -0.0755 -0.0612 -0.0494 -0.0408
 -0.0369
 -4.3268 -3.9040 -3.4941 -3.1091 -2.7624 -2.4635 -2.2111 -1.9968 -1.8106 -1.6443
 -1.4952 -1.3637 -1.2510 -1.1547 -1.0686 -0.8588 -0.6654 -0.5134 -0.3987 -0.3136
 -0.2504 -0.2033 -0.1686 -0.1432 -0.1244 -0.1097 -0.0978 -0.0877 -0.0792 -0.0728
 -0.0692
 -4.3865 -3.9679 -3.5583 -3.1621 -2.7970 -2.4737 -2.1983 -1.9676 -1.7730 -1.6063
 -1.4602 -1.3313 -1.2175 -1.1182 -1.0316 -0.8485 -0.6749 -0.5216 -0.4032 -0.3150
 -0.2503 -0.2034 -0.1700 -0.1473 -0.1323 -0.1224 -0.1156 -0.1105 -0.1065 -0.1037
 -0.1022
 -4.4384 -4.0221 -3.6165 -3.2249 -2.8534 -2.5186 -2.2272 -1.9806 -1.7741 -1.6004
 -1.4517 -1.3223 -1.2081 -1.1068 -0.9925 -0.8198 -0.6838 -0.5311 -0.4088
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.7829 -5.5841 -5.3981 -5.2170 -5.0172 -4.7367 -4.2723 -3.5998 -2.9310 -2.3617
 -1.9446 -1.6489 -1.4346 -1.2702 -1.1389 -0.8881 -0.7024 -0.5533 -0.4264
 -5.4804 -5.2543 -5.0497 -4.8609 -4.6701 -4.4295 -4.0299 -3.4530 -2.8422 -2.3079
 -1.9035 -1.6106 -1.3963 -1.2331 -1.1019 -0.8533 -0.6704 -0.5269 -0.4087 -0.3067
 -5.2513 -4.9975 -4.7686 -4.5616 -4.3676 -4.1524 -3.8259 -3.3439 -2.8028 -2.3021
 -1.9037 -1.6066 -1.3866 -1.2192 -1.0857 -0.8346 -0.6515 -0.5109 -0.3976 -0.3020
 -0.2199
