 E(B-V) = 0.28
6500 -1.00  0.00 -0.3955
6500 -1.50  0.00 -0.4184
6500 -2.00  0.00 -0.4329
6500 -2.50  0.00 -0.4421
6750 -0.25  0.00 -0.4076
6750 -0.50  0.00 -0.4243
6750 -0.75  0.00 -0.4409
6750 -1.00  0.00 -0.4550
6750 -1.50  0.00 -0.4766
6750 -2.00  0.00 -0.4902
6750 -2.50  0.00 -0.4989
7000 -0.25  0.00 -0.4677
7000 -0.50  0.00 -0.4843
7000 -0.75  0.00 -0.5002
7000 -1.00  0.00 -0.5134
7000 -1.50  0.00 -0.5333
7000 -2.00  0.00 -0.5459
7000 -2.50  0.00 -0.5540
7250 -0.25  0.00 -0.5277
7250 -0.50  0.00 -0.5437
7250 -0.75  0.00 -0.5585
7250 -1.00  0.00 -0.5707
7250 -1.50  0.00 -0.5888
7250 -2.00  0.00 -0.6003
7250 -2.50  0.00 -0.6076
7500 -0.25  0.00 -0.5877
7500 -0.50  0.00 -0.6027
7500 -0.75  0.00 -0.6162
7500 -1.00  0.00 -0.6272
7500 -1.50  0.00 -0.6434
7500 -2.00  0.00 -0.6537
7500 -2.50  0.00 -0.6602
7750 -0.25  0.00 -0.6479
7750 -0.50  0.00 -0.6617
7750 -0.75  0.00 -0.6737
7750 -1.00  0.00 -0.6836
7750 -1.50  0.00 -0.6978
7750 -2.00  0.00 -0.7068
7750 -2.50  0.00 -0.7125
8000 -0.25  0.00 -0.7084
8000 -0.50  0.00 -0.7209
8000 -0.75  0.00 -0.7315
8000 -1.00  0.00 -0.7401
8000 -1.50  0.00 -0.7524
8000 -2.00  0.00 -0.7603
8000 -2.50  0.00 -0.7653
