 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.4724
 -8.3694 -8.0446 -7.7814 -7.5828 -7.4373 -7.3076 -7.1107 -6.6834 -6.0531 -5.3764
 -4.7712 -4.2948 -3.9381 -3.6752 -3.4775 -3.1457 -2.9262 -2.7672 -2.6483 -2.5549
 -2.4792 -2.4172
 -8.2891 -7.9194 -7.6009 -7.3410 -7.1400 -6.9811 -6.8140 -6.5134 -6.0160 -5.4190
 -4.8447 -4.3646 -3.9935 -3.7144 -3.5036 -3.1551 -2.9300 -2.7684 -2.6497 -2.5589
 -2.4864 -2.4274 -2.3794 -2.3403
 -8.1773 -7.8047 -7.4637 -7.1631 -6.9090 -6.7013 -6.5222 -6.3009 -5.9289 -5.4299
 -4.9048 -4.4369 -4.0580 -3.7647 -3.5401 -3.1713 -2.9394 -2.7736 -2.6532 -2.5633
 -2.4933 -2.4370 -2.3915 -2.3546 -2.3247 -2.3009 -2.2837 -2.2746 -2.2720 -2.2760
 -7.8178 -7.5257 -7.2456 -6.9744 -6.7173 -6.4799 -6.2654 -6.0615 -5.7887 -5.3961
 -4.9397 -4.4999 -4.1238 -3.8208 -3.5841 -3.1930 -2.9527 -2.7823 -2.6585 -2.5680
 -2.4994 -2.4454 -2.4025 -2.3681 -2.3406 -2.3182 -2.3013 -2.2906 -2.2865 -2.2891
 -2.2981
 -7.4536 -7.0946 -6.8150 -6.5961 -6.4086 -6.2269 -6.0358 -5.8290 -5.6023 -5.3052
 -4.9325 -4.5396 -4.1799 -3.8769 -3.6321 -3.2193 -2.9693 -2.7940 -2.6659 -2.5730
 -2.5046 -2.4524 -2.4118 -2.3801 -2.3555 -2.3361 -2.3213 -2.3109 -2.3050 -2.3055
 -2.3129
 -7.3269 -6.9014 -6.5329 -6.2385 -6.0106 -5.8297 -5.6730 -5.5191 -5.3429 -5.1216
 -4.8430 -4.5259 -4.2078 -3.9197 -3.6755 -3.2470 -2.9864 -2.8063 -2.6739 -2.5775
 -2.5080 -2.4568 -2.4184 -2.3894 -2.3678 -2.3518 -2.3401 -2.3318 -2.3266 -2.3259
 -2.3308
 -7.3885 -6.8961 -6.4669 -6.0978 -5.7938 -5.5501 -5.3522 -5.1801 -5.0133 -4.8344
 -4.6287 -4.3925 -4.1514 -3.9191 -3.7044 -3.2810 -3.0088 -2.8228 -2.6858 -2.5848
 -2.5125 -2.4609 -2.4237 -2.3969 -2.3782 -2.3656 -2.3574 -2.3524 -2.3499 -2.3503
 -2.3536
 -7.5287 -7.0087 -6.5326 -6.1072 -5.7404 -5.4320 -5.1768 -4.9630 -4.7752 -4.5970
 -4.4104 -4.2149 -4.0161 -3.8264 -3.6556 -3.3021 -3.0332 -2.8411 -2.6995 -2.5939
 -2.5176 -2.4641 -2.4271 -2.4019 -2.3855 -2.3759 -2.3716 -2.3704 -2.3714 -2.3743
 -2.3813
 -7.6830 -7.1622 -6.6639 -6.2053 -5.7932 -5.4329 -5.1251 -4.8643 -4.6419 -4.4460
 -4.2638 -4.0856 -3.9094 -3.7414 -3.5291 -3.3103 -3.0596 -2.8612 -2.7150
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.9795 -8.8669 -8.7820 -8.6728 -8.4883 -8.1874 -7.7375 -7.1125 -6.3362 -5.5658
 -4.8751 -4.3590 -3.9935 -3.7306 -3.5336 -3.1988 -2.9732 -2.8034 -2.6640
 -8.6740 -8.5227 -8.5692 -8.6631 -8.6575 -8.4339 -7.8968 -7.0729 -6.2788 -5.5186
 -4.8505 -4.3413 -3.9735 -3.7072 -3.5076 -3.1716 -2.9484 -2.7833 -2.6539 -2.5479
 -8.4488 -8.2406 -8.1001 -8.0165 -7.9609 -7.8805 -7.6578 -7.0607 -6.2874 -5.5481
 -4.8930 -4.3779 -3.9963 -3.7174 -3.5088 -3.1625 -2.9370 -2.7731 -2.6480 -2.5475
 -2.4647
 -8.3025 -8.0320 -7.8280 -7.6901 -7.6013 -7.5202 -7.3647 -6.9637 -6.3071 -5.6083
 -4.9694 -4.4446 -4.0470 -3.7509 -3.5290 -3.1658 -2.9350 -2.7697 -2.6463 -2.5494
 -2.4706 -2.4059
 -8.2225 -7.8937 -7.6291 -7.4251 -7.2825 -7.1781 -7.0564 -6.7907 -6.2964 -5.6666
 -5.0558 -4.5295 -4.1162 -3.8015 -3.5638 -3.1783 -2.9400 -2.7712 -2.6474 -2.5527
 -2.4770 -2.4153 -2.3649 -2.3239
 -8.1735 -7.8085 -7.4952 -7.2324 -7.0266 -6.8733 -6.7460 -6.5642 -6.2134 -5.6980
 -5.1335 -4.6183 -4.1957 -3.8645 -3.6103 -3.1985 -2.9506 -2.7770 -2.6508 -2.5567
 -2.4832 -2.4241 -2.3760 -2.3371 -2.3057 -2.2814 -2.2646 -2.2563 -2.2546 -2.2600
 -7.9639 -7.6489 -7.3528 -7.0773 -6.8343 -6.6294 -6.4624 -6.3058 -6.0630 -5.6742
 -5.1857 -4.6994 -4.2764 -3.9340 -3.6656 -3.2253 -2.9656 -2.7865 -2.6565 -2.5612
 -2.4888 -2.4318 -2.3861 -2.3495 -2.3201 -2.2967 -2.2797 -2.2698 -2.2671 -2.2709
 -2.2814
 -7.5287 -7.2456 -7.0191 -6.8159 -6.6167 -6.4203 -6.2306 -6.0515 -5.8605 -5.5793
 -5.1911 -4.7573 -4.3508 -4.0045 -3.7258 -3.2581 -2.9844 -2.7994 -2.6647 -2.5664
 -2.4938 -2.4383 -2.3948 -2.3604 -2.3334 -2.3125 -2.2972 -2.2869 -2.2826 -2.2851
 -2.2939
 -7.3096 -6.9318 -6.6259 -6.3935 -6.2177 -6.0748 -5.9417 -5.7989 -5.6319 -5.4139
 -5.1222 -4.7637 -4.3950 -4.0616 -3.7806 -3.2925 -3.0044 -2.8132 -2.6739 -2.5716
 -2.4974 -2.4425 -2.4009 -2.3689 -2.3444 -2.3262 -2.3134 -2.3052 -2.3014 -2.3024
 -2.3096
 -7.2929 -6.8541 -6.4732 -6.1563 -5.9059 -5.7135 -5.5622 -5.4332 -5.3106 -5.1612
 -4.9567 -4.6953 -4.3988 -4.1032 -3.8341 -3.3346 -3.0307 -2.8316 -2.6874 -2.5804
 -2.5028 -2.4469 -2.4062 -2.3760 -2.3539 -2.3384 -2.3286 -2.3231 -2.3214 -2.3222
 -2.3287
 -7.3990 -6.9219 -6.4864 -6.1056 -5.7840 -5.5208 -5.3096 -5.1376 -4.9886 -4.8441
 -4.6855 -4.4941 -4.2752 -4.0491 -3.8312 -3.3738 -3.0599 -2.8523 -2.7031 -2.5915
 -2.5095 -2.4511 -2.4100 -2.3811 -2.3610 -2.3480 -2.3412 -2.3389 -2.3402 -2.3443
 -2.3512
 -7.5625 -7.0656 -6.5993 -6.1746 -5.7977 -5.4746 -5.2032 -4.9775 -4.7876 -4.6199
 -4.4594 -4.2927 -4.1140 -3.9293 -3.7719 -3.4101 -3.0920 -2.8753 -2.7210
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.8707 -8.8214 -8.4583 -7.9953 -7.5813 -7.2933 -7.1810 -7.1494 -6.4641 -5.7552
 -5.0549 -4.4937 -4.0886 -3.7957 -3.5788 -3.2181 -2.9834 -2.8079 -2.6681
 -8.5795 -8.4989 -8.4833 -8.8772 -8.9001 -8.5877 -7.9720 -7.1591 -6.4289 -5.7142
 -5.0358 -4.4850 -4.0782 -3.7807 -3.5592 -3.1951 -2.9612 -2.7902 -2.6564 -2.5474
 -8.3436 -8.2033 -8.1412 -8.1150 -8.0971 -8.0607 -7.8694 -7.2085 -6.4541 -5.7480
 -5.0840 -4.5314 -4.1112 -3.8002 -3.5673 -3.1890 -2.9514 -2.7810 -2.6511 -2.5467
 -2.4600
 -8.1894 -7.9829 -7.8459 -7.7713 -7.7359 -7.6969 -7.5793 -7.1906 -6.5084 -5.8115
 -5.1629 -4.6099 -4.1733 -3.8443 -3.5956 -3.1953 -2.9504 -2.7778 -2.6492 -2.5481
 -2.4655 -2.3974
 -8.0979 -7.8275 -7.6198 -7.4792 -7.3965 -7.3424 -7.2615 -7.0302 -6.5234 -5.8868
 -5.2576 -4.7034 -4.2545 -3.9055 -3.6397 -3.2113 -2.9564 -2.7795 -2.6499 -2.5507
 -2.4711 -2.4058 -2.3525 -2.3093
 -8.0554 -7.7379 -7.4696 -7.2594 -7.1112 -7.0146 -6.9348 -6.7914 -6.4602 -5.9283
 -5.3494 -4.8033 -4.3459 -3.9803 -3.6964 -3.2361 -2.9681 -2.7855 -2.6530 -2.5540
 -2.4765 -2.4138 -2.3627 -2.3215 -2.2884 -2.2628 -2.2455 -2.2372 -2.2361 -2.2428
 -7.9642 -7.6460 -7.3598 -7.1063 -6.8985 -6.7412 -6.6264 -6.5146 -6.3027 -5.9178
 -5.4109 -4.8976 -4.4395 -4.0620 -3.7627 -3.2690 -2.9849 -2.7957 -2.6589 -2.5581
 -2.4815 -2.4209 -2.3721 -2.3328 -2.3014 -2.2767 -2.2590 -2.2486 -2.2465 -2.2513
 -2.2633
 -7.6162 -7.3816 -7.1525 -6.9300 -6.7205 -6.5310 -6.3690 -6.2345 -6.0823 -5.8233
 -5.4263 -4.9681 -4.5253 -4.1447 -3.8341 -3.3089 -3.0065 -2.8093 -2.6675 -2.5633
 -2.4861 -2.4268 -2.3801 -2.3428 -2.3134 -2.2905 -2.2739 -2.2633 -2.2593 -2.2630
 -2.2732
 -7.2802 -6.9702 -6.7326 -6.5552 -6.4101 -6.2736 -6.1335 -5.9879 -5.8404 -5.6472
 -5.3636 -4.9859 -4.5820 -4.2120 -3.8993 -3.3509 -3.0301 -2.8245 -2.6775 -2.5691
 -2.4897 -2.4307 -2.3856 -2.3505 -2.3232 -2.3024 -2.2878 -2.2785 -2.2748 -2.2773
 -2.2863
 -7.1867 -6.8043 -6.4792 -6.2204 -6.0237 -5.8792 -5.7674 -5.6697 -5.5694 -5.4322
 -5.2282 -4.9488 -4.6123 -4.2728 -3.9665 -3.4014 -3.0610 -2.8449 -2.6923 -2.5790
 -2.4957 -2.4352 -2.3907 -2.3572 -2.3320 -2.3134 -2.3011 -2.2941 -2.2920 -2.2948
 -2.3023
 -7.2428 -6.8117 -6.4268 -6.0953 -5.8219 -5.6060 -5.4403 -5.3104 -5.2018 -5.0961
 -4.9707 -4.7904 -4.5501 -4.2771 -4.0050 -3.4517 -3.0956 -2.8682 -2.7096 -2.5915
 -2.5037 -2.4402 -2.3948 -2.3622 -2.3387 -2.3223 -2.3123 -2.3078 -2.3081 -2.3126
 -2.3210
 -7.3884 -6.9283 -6.5021 -6.1180 -5.7839 -5.5014 -5.2703 -5.0838 -4.9309 -4.7976
 -4.6690 -4.5271 -4.3609 -4.1639 -4.0148 -3.5018 -3.1339 -2.8944 -2.7294
