 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.4615 -8.1164 -7.8060 -7.5197 -7.2499 -6.9947 -6.7528 -6.5247 -6.3114 -6.1137
 -5.9305 -5.7601 -5.6003 -5.4484 -5.2997 -4.9398 -4.6366 -4.3931 -4.1872 -4.0207
 -3.8933 -3.7921 -3.7058 -3.6282 -3.5563 -3.4888 -3.4254 -3.3663 -3.3117 -3.2625
 -3.2233
 -8.4397 -8.1086 -7.8083 -7.5311 -7.2674 -7.0145 -6.7715 -6.5393 -6.3193 -6.1129
 -5.9204 -5.7420 -5.5762 -5.4216 -5.2746 -4.9336 -4.6389 -4.3973 -4.1971 -4.0318
 -3.9045 -3.8068 -3.7272 -3.6578 -3.5943 -3.5345 -3.4779 -3.4244 -3.3743 -3.3285
 -3.2892
 -8.4273 -8.1136 -7.8196 -7.5482 -7.2914 -7.0435 -6.8035 -6.5711 -6.3479 -6.1359
 -5.9363 -5.7502 -5.5774 -5.4175 -5.2679 -4.9323 -4.6471 -4.4074 -4.2103 -4.0468
 -3.9175 -3.8193 -3.7432 -3.6804 -3.6251 -3.5737 -3.5252 -3.4789 -3.4348 -3.3936
 -3.3555
 -8.4265 -8.1197 -7.8341 -7.5659 -7.3124 -7.0707 -6.8359 -6.6068 -6.3845 -6.1704
 -5.9664 -5.7742 -5.5947 -5.4281 -5.2735 -4.9339 -4.6541 -4.4177 -4.2221 -4.0604
 -3.9304 -3.8304 -3.7542 -3.6949 -3.6461 -3.6029 -3.5630 -3.5249 -3.4883 -3.4535
 -3.4211
 -8.4374 -8.1269 -7.8427 -7.5792 -7.3291 -7.0907 -6.8612 -6.6380 -6.4196 -6.2076
 -6.0030 -5.8077 -5.6230 -5.4504 -5.2914 -4.9384 -4.6599 -4.4282 -4.2325
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -9.0563 -8.8122 -8.6183 -8.4605 -8.3255 -8.1987 -8.0670 -7.9203 -7.7534 -7.5638
 -7.3457 -7.0999 -6.8385 -6.5816 -6.3270 -5.7625 -5.2450 -4.7812 -4.4050
 -8.6672 -8.3754 -8.1439 -7.9631 -7.8168 -7.6883 -7.5638 -7.4308 -7.2840 -7.1190
 -6.9295 -6.7121 -6.4720 -6.2304 -6.0026 -5.4954 -5.0499 -4.6537 -4.3235 -4.0641
 -8.4116 -8.0674 -7.7996 -7.6016 -7.4286 -7.2834 -7.1543 -7.0272 -6.8935 -6.7483
 -6.5860 -6.4008 -6.1893 -5.9650 -5.7517 -5.2888 -4.8983 -4.5558 -4.2642 -4.0318
 -3.8433
 -8.3001 -7.9154 -7.6112 -7.3766 -7.1907 -7.0335 -6.8882 -6.7441 -6.6024 -6.4615
 -6.3144 -6.1558 -5.9769 -5.7750 -5.5743 -5.1427 -4.7902 -4.4875 -4.2271 -4.0159
 -3.8463 -3.7044
 -8.3228 -7.9192 -7.5815 -7.3110 -7.0929 -6.9105 -6.7499 -6.5996 -6.4500 -6.2942
 -6.1338 -5.9772 -5.8182 -5.6437 -5.4566 -5.0458 -4.7183 -4.4433 -4.2068 -4.0120
 -3.8553 -3.7245 -3.6105 -3.5083
 -8.4026 -7.9794 -7.6227 -7.3210 -7.0637 -6.8432 -6.6527 -6.4855 -6.3356 -6.1974
 -6.0512 -5.8866 -5.7205 -5.5557 -5.3834 -4.9868 -4.6744 -4.4175 -4.1983 -4.0157
 -3.8691 -3.7477 -3.6423 -3.5476 -3.4608 -3.3809 -3.3079 -3.2377 -3.1725 -3.1310
 -8.5238 -8.0830 -7.7079 -7.3881 -7.1113 -6.8687 -6.6538 -6.4622 -6.2891 -6.1291
 -5.9783 -5.8312 -5.6778 -5.5180 -5.3500 -4.9563 -4.6509 -4.4051 -4.1976 -4.0237
 -3.8842 -3.7710 -3.6738 -3.5866 -3.5066 -3.4323 -3.3637 -3.3002 -3.2407 -3.1884
 -3.1574
 -8.6698 -8.2186 -7.8280 -7.4902 -7.1952 -6.9336 -6.6984 -6.4854 -6.2915 -6.1136
 -5.9472 -5.7895 -5.6383 -5.4916 -5.3410 -4.9530 -4.6428 -4.4023 -4.2023 -4.0339
 -3.8985 -3.7912 -3.7017 -3.6224 -3.5498 -3.4820 -3.4189 -3.3602 -3.3061 -3.2570
 -3.2171
 -8.8194 -8.3598 -7.9639 -7.6147 -7.3042 -7.0249 -6.7713 -6.5395 -6.3267 -6.1310
 -5.9495 -5.7798 -5.6195 -5.4681 -5.3238 -4.9623 -4.6475 -4.4042 -4.2084 -4.0437
 -3.9100 -3.8060 -3.7226 -3.6512 -3.5867 -3.5266 -3.4702 -3.4172 -3.3677 -3.3226
 -3.2833
 -8.9576 -8.5088 -8.1115 -7.7572 -7.4370 -7.1439 -6.8738 -6.6244 -6.3941 -6.1815
 -5.9847 -5.8019 -5.6312 -5.4713 -5.3214 -4.9725 -4.6663 -4.4161 -4.2196 -4.0570
 -3.9234 -3.8192 -3.7389 -3.6737 -3.6170 -3.5651 -3.5166 -3.4707 -3.4273 -3.3869
 -3.3495
 -9.0733 -8.6424 -8.2507 -7.8970 -7.5735 -7.2737 -6.9930 -6.7296 -6.4837 -6.2552
 -6.0434 -5.8472 -5.6650 -5.4953 -5.3369 -4.9821 -4.6830 -4.4328 -4.2320 -4.0700
 -3.9365 -3.8310 -3.7505 -3.6886 -3.6381 -3.5941 -3.5540 -3.5162 -3.4802 -3.4462
 -3.4144
 -9.1642 -8.7512 -8.3722 -8.0237 -7.7010 -7.3993 -7.1149 -6.8448 -6.5882 -6.3466
 -6.1209 -5.9114 -5.7172 -5.5370 -5.3703 -4.9911 -4.6976 -4.4543 -4.2456
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.1429 -8.9685 -8.8059 -8.6478 -8.4898 -8.3169 -8.1138 -7.8796 -7.6473 -7.4165
 -7.1771 -6.9256 -6.6707 -6.4265 -6.1988 -5.6927 -5.2413 -4.8262 -4.4609
 -8.6696 -8.4652 -8.2827 -8.1149 -7.9541 -7.7919 -7.6153 -7.4200 -7.2249 -7.0279
 -6.8201 -6.5949 -6.3573 -6.1241 -5.9072 -5.4376 -5.0379 -4.6828 -4.3671 -4.1015
 -8.3393 -8.0899 -7.8769 -7.6924 -7.5273 -7.3723 -7.2169 -7.0514 -6.8843 -6.7152
 -6.5376 -6.3436 -6.1301 -5.9099 -5.7017 -5.2578 -4.8937 -4.5798 -4.3025 -4.0649
 -3.8699
 -8.1846 -7.8688 -7.6080 -7.3966 -7.2141 -7.0550 -6.9084 -6.7625 -6.6153 -6.4674
 -6.3142 -6.1495 -5.9655 -5.7638 -5.5640 -5.1370 -4.7963 -4.5099 -4.2606 -4.0451
 -3.8661 -3.7172
 -8.1800 -7.8007 -7.4893 -7.2347 -7.0269 -6.8573 -6.7134 -6.5711 -6.4280 -6.2862
 -6.1444 -5.9986 -5.8417 -5.6650 -5.4766 -5.0601 -4.7338 -4.4655 -4.2357 -4.0374
 -3.8713 -3.7332 -3.6147 -3.5100
 -8.2817 -7.8617 -7.5023 -7.2010 -6.9533 -6.7514 -6.5878 -6.4533 -6.3292 -6.1976
 -6.0497 -5.8993 -5.7498 -5.5946 -5.4234 -5.0151 -4.6959 -4.4393 -4.2229 -4.0376
 -3.8820 -3.7529 -3.6430 -3.5457 -3.4577 -3.3770 -3.3032 -3.2325 -3.1668 -3.1242
 -8.4551 -7.9930 -7.5985 -7.2657 -6.9864 -6.7538 -6.5601 -6.3964 -6.2537 -6.1259
 -6.0024 -5.8651 -5.7107 -5.5522 -5.3922 -4.9937 -4.6757 -4.4255 -4.2183 -4.0424
 -3.8950 -3.7736 -3.6714 -3.5817 -3.5004 -3.4256 -3.3569 -3.2935 -3.2339 -3.1804
 -3.1483
 -8.7068 -8.1948 -7.7585 -7.3907 -7.0817 -6.8205 -6.5982 -6.4076 -6.2415 -6.0923
 -5.9534 -5.8207 -5.6880 -5.5444 -5.3881 -4.9908 -4.6688 -4.4205 -4.2190 -4.0497
 -3.9105 -3.7926 -3.6974 -3.6152 -3.5412 -3.4729 -3.4099 -3.3509 -3.2967 -3.2487
 -3.2075
 -9.0147 -8.4578 -7.9761 -7.5697 -7.2263 -6.9346 -6.6837 -6.4656 -6.2735 -6.1020
 -5.9451 -5.7975 -5.6562 -5.5196 -5.3817 -5.0042 -4.6709 -4.4198 -4.2212 -4.0565
 -3.9190 -3.8074 -3.7176 -3.6425 -3.5762 -3.5155 -3.4592 -3.4066 -3.3580 -3.3136
 -3.2743
 -9.3391 -8.7590 -8.2469 -7.8061 -7.4271 -7.1014 -6.8191 -6.5718 -6.3523 -6.1557
 -5.9773 -5.8129 -5.6586 -5.5120 -5.3720 -5.0248 -4.6933 -4.4299 -4.2298 -4.0670
 -3.9316 -3.8214 -3.7343 -3.6647 -3.6056 -3.5527 -3.5041 -3.4585 -3.4159 -3.3765
 -3.3403
 -9.6382 -9.0573 -8.5360 -8.0712 -7.6657 -7.3097 -6.9965 -6.7186 -6.4704 -6.2474
 -6.0453 -5.8608 -5.6903 -5.5313 -5.3816 -5.0363 -4.7209 -4.4506 -4.2422 -4.0787
 -3.9441 -3.8339 -3.7472 -3.6802 -3.6267 -3.5812 -3.5406 -3.5028 -3.4674 -3.4343
 -3.4036
 -9.8773 -9.3150 -8.8014 -8.3341 -7.9156 -7.5405 -7.2036 -6.8989 -6.6231 -6.3732
 -6.1465 -5.9402 -5.7513 -5.5770 -5.4105 -5.0387 -4.7537 -4.4819 -4.2584
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -9.4540 -9.3411 -9.2224 -9.0884 -8.9333 -8.7235 -8.4242 -8.0369 -7.6617 -7.3412
 -7.0620 -6.8043 -6.5607 -6.3310 -6.1167 -5.6454 -5.2422 -4.8676 -4.5238
 -8.9257 -8.7961 -8.6658 -8.5272 -8.3691 -8.1766 -7.9261 -7.6097 -7.3007 -7.0249
 -6.7752 -6.5375 -6.3057 -6.0835 -5.8754 -5.4247 -5.0477 -4.7181 -4.4222 -4.1589
 -8.5030 -8.3508 -8.2046 -8.0588 -7.9054 -7.7338 -7.5266 -7.2713 -7.0134 -6.7752
 -6.5545 -6.3406 -6.1260 -5.9135 -5.7110 -5.2740 -4.9183 -4.6160 -4.3505 -4.1148
 -3.9106
 -8.2158 -8.0233 -7.8498 -7.6880 -7.5311 -7.3718 -7.1987 -6.9938 -6.7782 -6.5727
 -6.3791 -6.1900 -5.9969 -5.7983 -5.6026 -5.1743 -4.8320 -4.5477 -4.3026 -4.0875
 -3.9003 -3.7414
 -8.1183 -7.8470 -7.6220 -7.4270 -7.2521 -7.0901 -6.9326 -6.7646 -6.5839 -6.4060
 -6.2356 -6.0693 -5.8989 -5.7189 -5.5333 -5.1110 -4.7761 -4.5037 -4.2726 -4.0726
 -3.8993 -3.7514 -3.6256 -3.5160
 -8.1868 -7.8307 -7.5264 -7.2731 -7.0649 -6.8920 -6.7390 -6.5910 -6.4340 -6.2749
 -6.1204 -5.9704 -5.8196 -5.6603 -5.4894 -5.0743 -4.7418 -4.4769 -4.2557 -4.0666
 -3.9043 -3.7658 -3.6484 -3.5465 -3.4557 -3.3734 -3.2982 -3.2261 -3.1602 -3.1169
 -8.3335 -7.9226 -7.5619 -7.2519 -6.9918 -6.7761 -6.5978 -6.4517 -6.3238 -6.1935
 -6.0520 -5.9056 -5.7600 -5.6133 -5.4600 -5.0576 -4.7232 -4.4619 -4.2477 -4.0666
 -3.9128 -3.7824 -3.6723 -3.5777 -3.4938 -3.4178 -3.3488 -3.2849 -3.2246 -3.1709
 -3.1372
 -8.5584 -8.0898 -7.6803 -7.3267 -7.0248 -6.7716 -6.5612 -6.3863 -6.2388 -6.1104
 -5.9928 -5.8732 -5.7391 -5.5924 -5.4421 -5.0567 -4.7178 -4.4556 -4.2458 -4.0703
 -3.9227 -3.7988 -3.6951 -3.6074 -3.5306 -3.4611 -3.3980 -3.3399 -3.2865 -3.2376
 -3.1963
 -8.8987 -8.3455 -7.8758 -7.4735 -7.1315 -6.8425 -6.5996 -6.3960 -6.2244 -6.0768
 -5.9450 -5.8225 -5.7035 -5.5796 -5.4419 -5.0649 -4.7210 -4.4542 -4.2457 -4.0745
 -3.9312 -3.8120 -3.7137 -3.6322 -3.5625 -3.5003 -3.4439 -3.3918 -3.3440 -3.3005
 -3.2617
 -9.3411 -8.7208 -8.1763 -7.7118 -7.3190 -6.9881 -6.7094 -6.4733 -6.2722 -6.0993
 -5.9475 -5.8097 -5.6800 -5.5543 -5.4291 -5.0883 -4.7408 -4.4644 -4.2529 -4.0832
 -3.9425 -3.8258 -3.7308 -3.6538 -3.5902 -3.5353 -3.4861 -3.4409 -3.3992 -3.3610
 -3.3265
 -9.8394 -9.1660 -8.5669 -8.0387 -7.5873 -7.2062 -6.8845 -6.6112 -6.3766 -6.1733
 -5.9949 -5.8355 -5.6898 -5.5528 -5.4211 -5.1009 -4.7739 -4.4845 -4.2651 -4.0939
 -3.9540 -3.8385 -3.7448 -3.6704 -3.6113 -3.5627 -3.5209 -3.4831 -3.4484 -3.4165
 -3.3873
-10.2964 -9.6205 -8.9892 -8.4219 -7.9212 -7.4909 -7.1236 -6.8085 -6.5364 -6.2991
 -6.0900 -5.9038 -5.7359 -5.5821 -5.4179 -5.1027 -4.8203 -4.5145 -4.2823
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -9.6402 -9.5578 -9.4664 -9.3541 -9.1845 -8.9406 -8.6137 -8.1971 -7.7262 -7.3417
 -7.0352 -6.7724 -6.5333 -6.3109 -6.1030 -5.6435 -5.2472 -4.8902 -4.5610
 -9.0968 -9.0013 -8.9013 -8.7872 -8.6439 -8.4507 -8.1754 -7.7918 -7.3995 -7.0620
 -6.7805 -6.5337 -6.3050 -6.0889 -5.8857 -5.4410 -5.0686 -4.7443 -4.4548 -4.1946
 -8.6449 -8.5314 -8.4190 -8.3006 -8.1650 -7.9966 -7.7723 -7.4668 -7.1405 -6.8442
 -6.5876 -6.3586 -6.1430 -5.9354 -5.7374 -5.3030 -4.9467 -4.6444 -4.3803 -4.1460
 -3.9392
 -8.3043 -8.1620 -8.0287 -7.8983 -7.7630 -7.6120 -7.4299 -7.1911 -6.9224 -6.6653
 -6.4346 -6.2251 -6.0255 -5.8294 -5.6378 -5.2105 -4.8645 -4.5770 -4.3301 -4.1142
 -3.9245 -3.7604
 -8.1250 -7.9212 -7.7470 -7.5906 -7.4427 -7.2949 -7.1375 -6.9508 -6.7323 -6.5122
 -6.3072 -6.1178 -5.9360 -5.7545 -5.5720 -5.1508 -4.8101 -4.5327 -4.2980 -4.0954
 -3.9191 -3.7664 -3.6356 -3.5225
 -8.1421 -7.8425 -7.5958 -7.3915 -7.2145 -7.0534 -6.9005 -6.7433 -6.5656 -6.3784
 -6.1976 -6.0273 -5.8632 -5.6983 -5.5284 -5.1153 -4.7758 -4.5047 -4.2789 -4.0860
 -3.9202 -3.7773 -3.6549 -3.5493 -3.4562 -3.3731 -3.2962 -3.2228 -3.1574 -3.1142
 -8.2704 -7.9000 -7.5767 -7.3023 -7.0720 -6.8785 -6.7150 -6.5727 -6.4289 -6.2709
 -6.1090 -5.9525 -5.8020 -5.6526 -5.4978 -5.0984 -4.7571 -4.4884 -4.2691 -4.0835
 -3.9255 -3.7907 -3.6758 -3.5773 -3.4912 -3.4139 -3.3442 -3.2801 -3.2193 -3.1662
 -3.1328
 -8.4659 -8.0393 -7.6616 -7.3316 -7.0494 -6.8109 -6.6100 -6.4413 -6.2989 -6.1701
 -6.0427 -5.9075 -5.7644 -5.6198 -5.4750 -5.0964 -4.7517 -4.4814 -4.2656 -4.0855
 -3.9333 -3.8047 -3.6963 -3.6045 -3.5251 -3.4546 -3.3911 -3.3329 -3.2791 -3.2308
 -3.1889
 -8.7530 -8.2584 -7.8237 -7.4447 -7.1172 -6.8378 -6.6021 -6.4043 -6.2377 -6.0949
 -5.9677 -5.8498 -5.7329 -5.6067 -5.4675 -5.1018 -4.7553 -4.4799 -4.2646 -4.0883
 -3.9404 -3.8165 -3.7134 -3.6275 -3.5549 -3.4914 -3.4345 -3.3826 -3.3352 -3.2922
 -3.2538
 -9.1842 -8.6011 -8.0914 -7.6515 -7.2737 -6.9515 -6.6782 -6.4475 -6.2530 -6.0879
 -5.9445 -5.8157 -5.6952 -5.5779 -5.4582 -5.1207 -4.7748 -4.4907 -4.2717 -4.0964
 -3.9510 -3.8297 -3.7300 -3.6485 -3.5815 -3.5246 -3.4748 -3.4296 -3.3883 -3.3509
 -3.3172
 -9.7220 -9.0629 -8.4770 -7.9622 -7.5221 -7.1473 -6.8300 -6.5612 -6.3330 -6.1383
 -5.9706 -5.8231 -5.6892 -5.5632 -5.4410 -5.1345 -4.8067 -4.5114 -4.2844 -4.1069
 -3.9622 -3.8423 -3.7443 -3.6655 -3.6025 -3.5514 -3.5083 -3.4703 -3.4359 -3.4046
 -3.3791
-10.3664 -9.5775 -8.9396 -8.3680 -7.8634 -7.4295 -7.0600 -6.7458 -6.4781 -6.2483
 -6.0494 -5.8754 -5.7204 -5.5792 -5.4159 -5.1432 -4.8510 -4.5420 -4.3027
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.8700 -9.8091 -9.7333 -9.6340 -9.4703 -9.2167 -8.8573 -8.3795 -7.8243 -7.3724
 -7.0332 -6.7613 -6.5252 -6.3092 -6.1077 -5.6584 -5.2707 -4.9229 -4.5940
 -9.3078 -9.2360 -9.1573 -9.0609 -8.9299 -8.7393 -8.4485 -8.0088 -7.5328 -7.1249
 -6.8061 -6.5466 -6.3192 -6.1093 -5.9118 -5.4734 -5.1029 -4.7803 -4.4932 -4.2351
 -8.8255 -8.7408 -8.6546 -8.5586 -8.4399 -8.2790 -8.0465 -7.7003 -7.3016 -6.9367
 -6.6369 -6.3890 -6.1709 -5.9683 -5.7759 -5.3461 -4.9878 -4.6827 -4.4168 -4.1821
 -3.9736
 -8.4379 -8.3324 -8.2314 -8.1289 -8.0151 -7.8762 -7.6918 -7.4271 -7.1017 -6.7815
 -6.5042 -6.2693 -6.0615 -5.8676 -5.6814 -5.2588 -4.9087 -4.6160 -4.3648 -4.1462
 -3.9540 -3.7854
 -8.1743 -8.0288 -7.8997 -7.7788 -7.6584 -7.5286 -7.3757 -7.1753 -6.9172 -6.6443
 -6.3932 -6.1737 -5.9778 -5.7942 -5.6158 -5.2003 -4.8545 -4.5708 -4.3305 -4.1237
 -3.9439 -3.7869 -3.6505 -3.5333
 -8.1074 -7.8774 -7.6885 -7.5267 -7.3817 -7.2436 -7.1022 -6.9422 -6.7421 -6.5158
 -6.2944 -6.0930 -5.9104 -5.7385 -5.5699 -5.1637 -4.8191 -4.5408 -4.3091 -4.1111
 -3.9409 -3.7934 -3.6656 -3.5552 -3.4587 -3.3727 -3.2947 -3.2191 -3.1529 -3.1088
 -8.2009 -7.8775 -7.6055 -7.3813 -7.1939 -7.0306 -6.8807 -6.7370 -6.5779 -6.3940
 -6.2030 -6.0214 -5.8531 -5.6938 -5.5366 -5.1446 -4.7989 -4.5225 -4.2968 -4.1059
 -3.9428 -3.8031 -3.6830 -3.5796 -3.4900 -3.4108 -3.3400 -3.2751 -3.2129 -3.1590
 -3.1251
 -8.3687 -7.9841 -7.6441 -7.3508 -7.1022 -6.8917 -6.7110 -6.5553 -6.4184 -6.2763
 -6.1212 -5.9612 -5.8054 -5.6567 -5.5111 -5.1390 -4.7922 -4.5138 -4.2913 -4.1058
 -3.9481 -3.8142 -3.7006 -3.6037 -3.5207 -3.4481 -3.3837 -3.3257 -3.2721 -3.2224
 -3.1800
 -8.6102 -8.1638 -7.7685 -7.4208 -7.1190 -6.8610 -6.6414 -6.4537 -6.2934 -6.1538
 -6.0239 -5.8977 -5.7687 -5.6330 -5.4932 -5.1404 -4.7954 -4.5119 -4.2891 -4.1069
 -3.9534 -3.8240 -3.7156 -3.6246 -3.5480 -3.4821 -3.4243 -3.3723 -3.3252 -3.2826
 -3.2442
 -8.9863 -8.4545 -7.9908 -7.5858 -7.2338 -6.9301 -6.6706 -6.4501 -6.2631 -6.1035
 -5.9638 -5.8377 -5.7202 -5.6054 -5.4859 -5.1530 -4.8139 -4.5231 -4.2959 -4.1141
 -3.9631 -3.8363 -3.7312 -3.6446 -3.5732 -3.5134 -3.4622 -3.4168 -3.3759 -3.3391
 -3.3061
 -9.5129 -8.8866 -8.3344 -7.8563 -7.4429 -7.0879 -6.7845 -6.5262 -6.3069 -6.1207
 -5.9611 -5.8213 -5.6951 -5.5769 -5.4625 -5.1672 -4.8428 -4.5447 -4.3093 -4.1245
 -3.9740 -3.8487 -3.7454 -3.6615 -3.5939 -3.5393 -3.4943 -3.4555 -3.4213 -3.3906
 -3.3657
-10.1263 -9.4315 -8.8039 -8.2468 -7.7596 -7.3420 -6.9852 -6.6816 -6.4234 -6.2034
 -6.0150 -5.8521 -5.7084 -5.5781 -5.4230 -5.1830 -4.8821 -4.5767 -4.3293
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
-10.1222-10.0763-10.0559-10.0039 -9.8639 -9.5906 -9.1482 -8.5486 -7.9440 -7.4379
 -7.0607 -6.7742 -6.5372 -6.3260 -6.1303 -5.6917 -5.3086 -4.9661 -4.6417
 -9.5454 -9.4952 -9.4288 -9.3436 -9.2190 -9.0264 -8.7193 -8.2311 -7.6870 -7.2165
 -6.8562 -6.5791 -6.3493 -6.1440 -5.9522 -5.5215 -5.1518 -4.8281 -4.5402 -4.2821
 -9.0356 -8.9729 -8.9060 -8.8260 -8.7188 -8.5632 -8.3252 -7.9474 -7.4847 -7.0527
 -6.7063 -6.4355 -6.2113 -6.0119 -5.8253 -5.4027 -5.0424 -4.7327 -4.4626 -4.2250
 -4.0146
 -8.6066 -8.5287 -8.4524 -8.3713 -8.2748 -8.1468 -7.9634 -7.6812 -7.3043 -6.9196
 -6.5905 -6.3260 -6.1071 -5.9135 -5.7326 -5.3185 -4.9652 -4.6662 -4.4089 -4.1854
 -3.9899 -3.8172
 -8.2769 -8.1721 -8.0764 -7.9841 -7.8873 -7.7744 -7.6283 -7.4205 -7.1277 -6.7984
 -6.4944 -6.2396 -6.0265 -5.8390 -5.6642 -5.2589 -4.9101 -4.6193 -4.3723 -4.1593
 -3.9750 -3.8135 -3.6719 -3.5496
 -8.1213 -7.9370 -7.7985 -7.6783 -7.5661 -7.4523 -7.3250 -7.1655 -6.9468 -6.6780
 -6.4077 -6.1678 -5.9625 -5.7816 -5.6136 -5.2187 -4.8722 -4.5867 -4.3479 -4.1435
 -3.9676 -3.8152 -3.6821 -3.5662 -3.4644 -3.3736 -3.2916 -3.2163 -3.1502 -3.1055
 -8.1345 -7.8689 -7.6577 -7.4841 -7.3332 -7.1963 -7.0656 -6.9284 -6.7625 -6.5527
 -6.3227 -6.1041 -5.9096 -5.7366 -5.5760 -5.1945 -4.8491 -4.5654 -4.3327 -4.1353
 -3.9660 -3.8206 -3.6950 -3.5862 -3.4920 -3.4095 -3.3371 -3.2703 -3.2066 -3.1531
 -3.1190
 -8.2732 -7.9298 -7.6340 -7.3876 -7.1838 -7.0113 -6.8587 -6.7176 -6.5807 -6.4205
 -6.2345 -6.0432 -5.8638 -5.7001 -5.5477 -5.1829 -4.8397 -4.5542 -4.3245 -4.1325
 -3.9685 -3.8286 -3.7092 -3.6069 -3.5190 -3.4432 -3.3769 -3.3181 -3.2639 -3.2135
 -3.1714
 -8.4745 -8.0730 -7.7164 -7.4051 -7.1387 -6.9130 -6.7192 -6.5499 -6.4015 -6.2664
 -6.1245 -5.9737 -5.8195 -5.6686 -5.5245 -5.1784 -4.8403 -4.5509 -4.3202 -4.1315
 -3.9719 -3.8361 -3.7217 -3.6250 -3.5433 -3.4739 -3.4140 -3.3612 -3.3141 -3.2718
 -3.2334
 -8.7838 -8.3109 -7.8933 -7.5260 -7.2053 -6.9283 -6.6911 -6.4874 -6.3109 -6.1572
 -6.0193 -5.8890 -5.7637 -5.6396 -5.5123 -5.1843 -4.8560 -4.5618 -4.3263 -4.1374
 -3.9802 -3.8474 -3.7361 -3.6436 -3.5668 -3.5030 -3.4493 -3.4029 -3.3620 -3.3254
 -3.2938
 -9.2516 -8.6803 -8.1812 -7.7466 -7.3685 -7.0407 -6.7582 -6.5160 -6.3088 -6.1310
 -5.9768 -5.8399 -5.7153 -5.5991 -5.4870 -5.1956 -4.8806 -4.5833 -4.3402 -4.1476
 -3.9907 -3.8594 -3.7500 -3.6602 -3.5871 -3.5278 -3.4796 -3.4394 -3.4048 -3.3746
 -3.3527
 -9.8584 -9.2025 -8.6107 -8.0902 -7.6406 -7.2522 -6.9179 -6.6314 -6.3864 -6.1773
 -5.9982 -5.8432 -5.7065 -5.5827 -5.4486 -5.2123 -4.9141 -4.6154 -4.3619
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
-10.3755-10.3458-10.3245-10.2508-10.0798 -9.7728 -9.2964 -8.6631 -8.0715 -7.5344
 -7.1181 -6.8111 -6.5688 -6.3603 -6.1703 -5.7420 -5.3635 -5.0223 -4.6983
 -9.7969 -9.7605 -9.7107 -9.6333 -9.5089 -9.3061 -8.9680 -8.4263 -7.8493 -7.3324
 -6.9308 -6.6312 -6.3946 -6.1915 -6.0056 -5.5847 -5.2161 -4.8894 -4.5979 -4.3371
 -9.2657 -9.2213 -9.1699 -9.1008 -8.9991 -8.8423 -8.5923 -8.1854 -7.6732 -7.1877
 -6.7960 -6.4986 -6.2642 -6.0652 -5.8839 -5.4716 -5.1110 -4.7962 -4.5200 -4.2770
 -4.0628
