 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -3.2888 -3.2364 -3.1841 -3.1293 -3.0701 -2.9118 -2.7800 -2.6832 -2.6155 -2.5694
 -2.5360 -2.5087 -2.4847 -2.4630 -2.4431 -2.4249 -2.4090 -2.3958 -2.3887 -2.3907
 -2.4018
 -4.8629 -4.5880 -4.3320 -4.1067 -3.9141 -3.7522 -3.6161 -3.5018 -3.4062 -3.3265
 -3.2582 -3.1978 -3.1429 -3.0918 -3.0416 -2.9019 -2.7755 -2.6799 -2.6132 -2.5696
 -2.5410 -2.5195 -2.5010 -2.4840 -2.4680 -2.4527 -2.4387 -2.4264 -2.4172 -2.4134
 -2.4207
 -4.7739 -4.5232 -4.2903 -4.0822 -3.9024 -3.7486 -3.6165 -3.5022 -3.4028 -3.3169
 -3.2424 -3.1769 -3.1174 -3.0622 -3.0117 -2.8856 -2.7680 -2.6745 -2.6081 -2.5652
 -2.5396 -2.5235 -2.5112 -2.5002 -2.4893 -2.4784 -2.4678 -2.4577 -2.4491 -2.4434
 -2.4437
 -4.6649 -4.4451 -4.2362 -4.0465 -3.8806 -3.7372 -3.6123 -3.5019 -3.4033 -3.3150
 -3.2362 -3.1663 -3.1035 -3.0459 -2.9925 -2.8703 -2.7599 -2.6694 -2.6029 -2.5592
 -2.5340 -2.5211 -2.5143 -2.5096 -2.5050 -2.4999 -2.4942 -2.4881 -2.4822 -2.4773
 -2.4733
 -4.5467 -4.3538 -4.1691 -3.9986 -3.8469 -3.7142 -3.5976 -3.4934 -3.3987 -3.3118
 -3.2320 -3.1593 -3.0937 -3.0342 -2.9795 -2.8575 -2.7509 -2.6634 -2.5976 -2.5527
 -2.5264 -2.5141 -2.5105 -2.5113 -2.5131 -2.5145 -2.5150 -2.5143 -2.5127 -2.5111
 -2.5100
 -4.4215 -4.2534 -4.0944 -3.9445 -3.8063 -3.6824 -3.5736 -3.4758 -3.3861 -3.3028
 -3.2248 -3.1521 -3.0850 -3.0238 -2.9727 -2.8472 -2.7410 -2.6565 -2.5922
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.9899 -5.8201 -5.6517 -5.4771 -5.2979 -5.0897 -4.8257 -4.5086 -4.2169 -3.9725
 -3.7727 -3.6082 -3.4692 -3.3489 -3.2424 -3.0211 -2.8459 -2.7057 -2.5969
 -5.7910 -5.5953 -5.4011 -5.2046 -5.0037 -4.7942 -4.5578 -4.2920 -4.0500 -3.8437
 -3.6710 -3.5246 -3.3973 -3.2845 -3.1837 -2.9755 -2.8151 -2.6899 -2.5927 -2.5177
 -5.6430 -5.4301 -5.2165 -5.0017 -4.7887 -4.5796 -4.3683 -4.1427 -3.9336 -3.7529
 -3.5997 -3.4682 -3.3514 -3.2451 -3.1486 -2.9488 -2.7973 -2.6815 -2.5927 -2.5244
 -2.4709
 -5.4878 -5.2452 -5.0392 -4.8342 -4.6256 -4.4197 -4.2226 -4.0284 -3.8447 -3.6827
 -3.5440 -3.4250 -3.3191 -3.2206 -3.1283 -2.9344 -2.7883 -2.6785 -2.5956 -2.5326
 -2.4835 -2.4434
 -5.3676 -5.0883 -4.8402 -4.6199 -4.4242 -4.2504 -4.0915 -3.9302 -3.7717 -3.6263
 -3.4984 -3.3881 -3.2915 -3.2024 -3.1159 -2.9274 -2.7845 -2.6783 -2.5997 -2.5411
 -2.4962 -2.4597 -2.4287 -2.4021
 -5.3290 -5.0198 -4.7315 -4.4749 -4.2543 -4.0672 -3.9115 -3.7833 -3.6718 -3.5659
 -3.4595 -3.3582 -3.2666 -3.1843 -3.1057 -2.9239 -2.7830 -2.6791 -2.6034 -2.5485
 -2.5079 -2.4756 -2.4480 -2.4238 -2.4024 -2.3839 -2.3690 -2.3595 -2.3570 -2.3620
 -5.3279 -5.0063 -4.6982 -4.4210 -4.1819 -3.9808 -3.8137 -3.6746 -3.5588 -3.4645
 -3.3876 -3.3161 -3.2417 -3.1666 -3.0938 -2.9216 -2.7823 -2.6794 -2.6056 -2.5535
 -2.5168 -2.4891 -2.4659 -2.4453 -2.4265 -2.4097 -2.3954 -2.3843 -2.3780 -2.3801
 -2.3907
 -5.3311 -5.0137 -4.7010 -4.4130 -4.1620 -3.9507 -3.7750 -3.6292 -3.5084 -3.4076
 -3.3232 -3.2531 -3.1934 -3.1355 -3.0754 -2.9183 -2.7812 -2.6786 -2.6054 -2.5551
 -2.5190 -2.4986 -2.4805 -2.4645 -2.4497 -2.4358 -2.4234 -2.4119 -2.4040 -2.4026
 -2.4097
 -5.3078 -5.0087 -4.7035 -4.4179 -4.1638 -3.9473 -3.7664 -3.6154 -3.4894 -3.3839
 -3.2947 -3.2182 -3.1520 -3.0941 -3.0414 -2.9076 -2.7776 -2.6754 -2.6023 -2.5527
 -2.5213 -2.5023 -2.4896 -2.4793 -2.4696 -2.4601 -2.4510 -2.4426 -2.4358 -2.4317
 -2.4328
 -5.2563 -4.9783 -4.6956 -4.4216 -4.1733 -3.9579 -3.7757 -3.6220 -3.4924 -3.3822
 -3.2877 -3.2064 -3.1351 -3.0719 -3.0152 -2.8908 -2.7724 -2.6725 -2.5988 -2.5485
 -2.5174 -2.5005 -2.4924 -2.4879 -2.4843 -2.4803 -2.4761 -2.4716 -2.4674 -2.4643
 -2.4618
 -5.1830 -4.9260 -4.6668 -4.4105 -4.1749 -3.9664 -3.7869 -3.6340 -3.5034 -3.3908
 -3.2925 -3.2064 -3.1304 -3.0631 -3.0026 -2.8744 -2.7635 -2.6680 -2.5945 -2.5431
 -2.5111 -2.4946 -2.4890 -2.4894 -2.4918 -2.4941 -2.4959 -2.4966 -2.4966 -2.4966
 -2.4973
 -5.0932 -4.8569 -4.6202 -4.3861 -4.1663 -3.9683 -3.7947 -3.6447 -3.5150 -3.4019
 -3.3020 -3.2130 -3.1334 -3.0620 -3.0036 -2.8584 -2.7509 -2.6619 -2.5894
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.5285 -6.3730 -6.2237 -6.0732 -5.9331 -5.7413 -5.4284 -4.9780 -4.5176 -4.1283
 -3.8317 -3.6127 -3.4484 -3.3185 -3.2096 -2.9930 -2.8264 -2.6929 -2.5855
 -6.2810 -6.1068 -5.9431 -5.7834 -5.6191 -5.4284 -5.1559 -4.7677 -4.3766 -4.0357
 -3.7636 -3.5553 -3.3962 -3.2703 -3.1653 -2.9570 -2.7995 -2.6771 -2.5809 -2.5052
 -6.1018 -5.9079 -5.7255 -5.5499 -5.3754 -5.1890 -4.9508 -4.6222 -4.2842 -3.9802
 -3.7275 -3.5267 -3.3697 -3.2449 -3.1413 -2.9377 -2.7857 -2.6698 -2.5803 -2.5102
 -2.4553
 -5.9630 -5.7568 -5.5594 -5.3674 -5.1781 -4.9872 -4.7781 -4.5043 -4.2113 -3.9393
 -3.7052 -3.5126 -3.3578 -3.2332 -3.1301 -2.9288 -2.7797 -2.6675 -2.5824 -2.5167
 -2.4656 -2.4249
 -5.7801 -5.5797 -5.3944 -5.2098 -5.0179 -4.8221 -4.6213 -4.3955 -4.1439 -3.9017
 -3.6863 -3.5036 -3.3525 -3.2289 -3.1260 -2.9258 -2.7781 -2.6681 -2.5860 -2.5236
 -2.4760 -2.4385 -2.4078 -2.3819
 -5.6456 -5.3941 -5.1734 -4.9805 -4.8065 -4.6399 -4.4654 -4.2760 -4.0684 -3.8587
 -3.6643 -3.4938 -3.3486 -3.2273 -3.1252 -2.9260 -2.7789 -2.6698 -2.5896 -2.5299
 -2.4853 -2.4513 -2.4240 -2.4008 -2.3809 -2.3642 -2.3515 -2.3436 -2.3426 -2.3479
 -5.6009 -5.3125 -5.0464 -4.8092 -4.6017 -4.4170 -4.2473 -4.0873 -3.9290 -3.7732
 -3.6202 -3.4744 -3.3413 -3.2252 -3.1250 -2.9276 -2.7806 -2.6717 -2.5923 -2.5346
 -2.4928 -2.4623 -2.4388 -2.4193 -2.4021 -2.3872 -2.3749 -2.3661 -2.3620 -2.3652
 -2.3753
 -5.6113 -5.3040 -5.0087 -4.7365 -4.4945 -4.2838 -4.0990 -3.9328 -3.7787 -3.6371
 -3.5137 -3.4072 -3.3088 -3.2133 -3.1220 -2.9293 -2.7824 -2.6730 -2.5937 -2.5370
 -2.4974 -2.4701 -2.4508 -2.4357 -2.4226 -2.4106 -2.4005 -2.3923 -2.3876 -2.3865
 -2.3933
 -5.6397 -5.3290 -5.0211 -4.7267 -4.4582 -4.2231 -4.0208 -3.8460 -3.6924 -3.5551
 -3.4332 -3.3280 -3.2405 -3.1663 -3.0967 -2.9277 -2.7823 -2.6724 -2.5926 -2.5364
 -2.4983 -2.4737 -2.4584 -2.4482 -2.4400 -2.4324 -2.4256 -2.4196 -2.4153 -2.4136
 -2.4167
 -5.6618 -5.3624 -5.0556 -4.7540 -4.4708 -4.2173 -3.9984 -3.8123 -3.6534 -3.5164
 -3.3968 -3.2924 -3.2020 -3.1248 -3.0590 -2.9172 -2.7828 -2.6725 -2.5915 -2.5346
 -2.4967 -2.4736 -2.4614 -2.4558 -2.4529 -2.4506 -2.4485 -2.4462 -2.4445 -2.4440
 -2.4457
 -5.6623 -5.3753 -5.0816 -4.7851 -4.4997 -4.2380 -4.0082 -3.8119 -3.6456 -3.5046
 -3.3835 -3.2785 -3.1870 -3.1071 -3.0372 -2.8976 -2.7778 -2.6717 -2.5897 -2.5314
 -2.4929 -2.4701 -2.4596 -2.4575 -2.4597 -2.4631 -2.4665 -2.4693 -2.4716 -2.4741
 -2.4773
 -5.6479 -5.3697 -5.0873 -4.8047 -4.5261 -4.2662 -4.0335 -3.8311 -3.6587 -3.5125
 -3.3877 -3.2799 -3.1859 -3.1034 -3.0313 -2.8689 -2.7673 -2.6700 -2.5872
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.7875 -6.6457 -6.5090 -6.3709 -6.2085 -5.9853 -5.6684 -5.2314 -4.6993 -4.2366
 -3.8876 -3.6353 -3.4516 -3.3120 -3.1991 -2.9811 -2.8158 -2.6850 -2.5792
 -6.5210 -6.3593 -6.2092 -6.0653 -5.9172 -5.7391 -5.4668 -5.0391 -4.5783 -4.1638
 -3.8353 -3.5901 -3.4090 -3.2714 -3.1610 -2.9497 -2.7922 -2.6703 -2.5742 -2.4980
 -6.3199 -6.1371 -5.9689 -5.8114 -5.6583 -5.4916 -5.2606 -4.9018 -4.5034 -4.1296
 -3.8179 -3.5756 -3.3924 -3.2529 -3.1422 -2.9334 -2.7801 -2.6634 -2.5733 -2.5023
 -2.4463
 -6.1692 -5.9685 -5.7820 -5.6068 -5.4398 -5.2723 -5.0775 -4.7844 -4.4420 -4.1074
 -3.8149 -3.5772 -3.3915 -3.2484 -3.1354 -2.9266 -2.7752 -2.6614 -2.5751 -2.5080
 -2.4555 -2.4139
 -6.0168 -5.8194 -5.6286 -5.4438 -5.2635 -5.0852 -4.9021 -4.6690 -4.3793 -4.0835
 -3.8136 -3.5846 -3.3990 -3.2523 -3.1362 -2.9254 -2.7745 -2.6621 -2.5782 -2.5141
 -2.4646 -2.4259 -2.3949 -2.3688
 -5.8112 -5.5992 -5.4183 -5.2554 -5.0943 -4.9241 -4.7418 -4.5453 -4.3066 -4.0502
 -3.8060 -3.5902 -3.4085 -3.2606 -3.1416 -2.9273 -2.7761 -2.6642 -2.5816 -2.5198
 -2.4730 -2.4372 -2.4093 -2.3863 -2.3671 -2.3515 -2.3399 -2.3333 -2.3331 -2.3390
 -5.7137 -5.4512 -5.2195 -5.0217 -4.8504 -4.6941 -4.5417 -4.3786 -4.1943 -3.9894
 -3.7812 -3.5867 -3.4151 -3.2695 -3.1491 -2.9308 -2.7788 -2.6666 -2.5844 -2.5242
 -2.4797 -2.4469 -2.4224 -2.4029 -2.3865 -2.3727 -2.3619 -2.3542 -2.3514 -2.3555
 -2.3661
 -5.6995 -5.4069 -5.1347 -4.8908 -4.6790 -4.4944 -4.3271 -4.1673 -4.0059 -3.8429
 -3.6884 -3.5418 -3.4017 -3.2716 -3.1558 -2.9354 -2.7819 -2.6689 -2.5864 -2.5269
 -2.4842 -2.4541 -2.4330 -2.4174 -2.4050 -2.3943 -2.3855 -2.3787 -2.3747 -2.3758
 -2.3841
 -5.7275 -5.4229 -5.1273 -4.8504 -4.6013 -4.3834 -4.1932 -4.0227 -3.8633 -3.7094
 -3.5650 -3.4379 -3.3297 -3.2337 -3.1427 -2.9381 -2.7835 -2.6695 -2.5862 -2.5269
 -2.4856 -2.4578 -2.4400 -2.4288 -2.4209 -2.4143 -2.4088 -2.4043 -2.4015 -2.4014
 -2.4059
 -5.7737 -5.4693 -5.1658 -4.8715 -4.5966 -4.3499 -4.1349 -3.9484 -3.7840 -3.6353
 -3.4989 -3.3756 -3.2680 -3.1775 -3.1010 -2.9350 -2.7865 -2.6711 -2.5865 -2.5262
 -2.4851 -2.4586 -2.4434 -2.4359 -2.4327 -2.4311 -2.4301 -2.4293 -2.4290 -2.4304
 -2.4335
 -5.8082 -5.5118 -5.2140 -4.9148 -4.6283 -4.3632 -4.1279 -3.9242 -3.7492 -3.5975
 -3.4640 -3.3453 -3.2401 -3.1484 -3.0695 -2.9159 -2.7856 -2.6722 -2.5861 -2.5244
 -2.4825 -2.4564 -2.4427 -2.4381 -2.4392 -2.4426 -2.4469 -2.4508 -2.4546 -2.4586
 -2.4669
 -5.8310 -5.5394 -5.2482 -4.9576 -4.6700 -4.3985 -4.1517 -3.9348 -3.7486 -3.5896
 -3.4529 -3.3341 -3.2299 -3.1382 -3.0482 -2.8808 -2.7808 -2.6728 -2.5850
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.9947 -6.8774 -6.7658 -6.6516 -6.4979 -6.2671 -5.9288 -5.4586 -4.8811 -4.3599
 -3.9614 -3.6734 -3.4669 -3.3136 -3.1938 -2.9709 -2.8067 -2.6775 -2.5714
 -6.7253 -6.5848 -6.4564 -6.3347 -6.2055 -6.0372 -5.7613 -5.2994 -4.7853 -4.3056
 -3.9233 -3.6396 -3.4334 -3.2803 -3.1615 -2.9438 -2.7853 -2.6634 -2.5673 -2.4903
 -6.5126 -6.3473 -6.1978 -6.0610 -5.9295 -5.7802 -5.5564 -5.1776 -4.7302 -4.2926
 -3.9235 -3.6388 -3.4269 -3.2692 -3.1480 -2.9304 -2.7747 -2.6569 -2.5659 -2.4940
 -2.4368
 -6.3496 -6.1616 -5.9898 -5.8331 -5.6885 -5.5441 -5.3647 -5.0649 -4.6842 -4.2906
 -3.9401 -3.6560 -3.4375 -3.2725 -3.1464 -2.9256 -2.7709 -2.6550 -2.5672 -2.4989
 -2.4449 -2.4021
 -6.2117 -6.0114 -5.8247 -5.6507 -5.4882 -5.3337 -5.1731 -4.9446 -4.6288 -4.2836
 -3.9578 -3.6801 -3.4578 -3.2856 -3.1530 -2.9261 -2.7709 -2.6559 -2.5699 -2.5043
 -2.4529 -2.4127 -2.3809 -2.3549
 -6.0040 -5.8257 -5.6560 -5.4887 -5.3227 -5.1580 -4.9929 -4.8091 -4.5561 -4.2608
 -3.9666 -3.7026 -3.4815 -3.3044 -3.1655 -2.9299 -2.7734 -2.6582 -2.5731 -2.5092
 -2.4603 -2.4226 -2.3934 -2.3703 -2.3515 -2.3368 -2.3264 -2.3211 -2.3218 -2.3284
 -5.8258 -5.5972 -5.4067 -5.2481 -5.1075 -4.9702 -4.8220 -4.6552 -4.4574 -4.2153
 -3.9587 -3.7160 -3.5029 -3.3253 -3.1815 -2.9360 -2.7771 -2.6613 -2.5760 -2.5133
 -2.4665 -2.4312 -2.4049 -2.3848 -2.3688 -2.3560 -2.3464 -2.3401 -2.3388 -2.3438
 -2.3550
 -5.7693 -5.4973 -5.2538 -5.0456 -4.8711 -4.7208 -4.5816 -4.4413 -4.2830 -4.1014
 -3.9035 -3.7026 -3.5122 -3.3428 -3.1989 -2.9440 -2.7814 -2.6644 -2.5786 -2.5162
 -2.4708 -2.4378 -2.4144 -2.3977 -2.3853 -2.3754 -2.3678 -2.3625 -2.3604 -2.3628
 -2.3722
 -5.7817 -5.4868 -5.2090 -4.9572 -4.7374 -4.5494 -4.3852 -4.2332 -4.0813 -3.9201
 -3.7564 -3.6024 -3.4603 -3.3275 -3.2033 -2.9515 -2.7847 -2.6662 -2.5794 -2.5168
 -2.4724 -2.4415 -2.4208 -2.4077 -2.3993 -2.3933 -2.3890 -2.3869 -2.3870 -2.3890
 -2.3928
 -5.8354 -5.5311 -5.2362 -4.9563 -4.7009 -4.4751 -4.2793 -4.1069 -3.9489 -3.7961
 -3.6447 -3.5009 -3.3728 -3.2629 -3.1670 -2.9581 -2.7902 -2.6693 -2.5809 -2.5172
 -2.4728 -2.4431 -2.4246 -2.4145 -2.4100 -2.4084 -2.4084 -2.4090 -2.4104 -2.4136
 -2.4186
 -5.8934 -5.5924 -5.2925 -5.0010 -4.7237 -4.4698 -4.2443 -4.0479 -3.8757 -3.7210
 -3.5778 -3.4440 -3.3215 -3.2137 -3.1216 -2.9432 -2.7943 -2.6722 -2.5820 -2.5167
 -2.4715 -2.4421 -2.4249 -2.4172 -2.4161 -2.4189 -2.4236 -2.4288 -2.4341 -2.4399
 -2.4496
 -5.9465 -5.6474 -5.3521 -5.0593 -4.7727 -4.5038 -4.2578 -4.0402 -3.8511 -3.6868
 -3.5422 -3.4128 -3.2961 -3.1917 -3.0671 -2.9068 -2.7970 -2.6749 -2.5827
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -7.1306 -7.0452 -7.0323 -7.0145 -6.9158 -6.6752 -6.2437 -5.6395 -5.0463 -4.4966
 -4.0533 -3.7292 -3.4962 -3.3255 -3.1953 -2.9639 -2.7982 -2.6699 -2.5649
 -6.8703 -6.7610 -6.6638 -6.5754 -6.4769 -6.3217 -6.0361 -5.5304 -4.9769 -4.4561
 -4.0272 -3.7054 -3.4712 -3.2993 -3.1686 -2.9401 -2.7793 -2.6567 -2.5603 -2.4826
 -6.6576 -6.5180 -6.3962 -6.2890 -6.1852 -6.0550 -5.8350 -5.4336 -4.9460 -4.4607
 -4.0427 -3.7171 -3.4747 -3.2957 -3.1606 -2.9294 -2.7701 -2.6505 -2.5584 -2.4854
 -2.4270
 -6.4901 -6.3226 -6.1730 -6.0410 -5.9229 -5.8021 -5.6357 -5.3315 -4.9189 -4.4787
 -4.0767 -3.7486 -3.4966 -3.3076 -3.1649 -2.9267 -2.7671 -2.6488 -2.5592 -2.4895
 -2.4341 -2.3899
 -6.3551 -6.1669 -5.9944 -5.8380 -5.6977 -5.5685 -5.4293 -5.2086 -4.8754 -4.4892
 -4.1128 -3.7886 -3.5296 -3.3302 -3.1785 -2.9294 -2.7680 -2.6498 -2.5614 -2.4940
 -2.4411 -2.3993 -2.3663 -2.3398
 -6.1556 -6.0152 -5.8384 -5.6709 -5.5142 -5.3677 -5.2269 -5.0602 -4.8042 -4.4791
 -4.1388 -3.8276 -3.5672 -3.3599 -3.1990 -2.9357 -2.7714 -2.6524 -2.5644 -2.4984
 -2.4476 -2.4080 -2.3772 -2.3532 -2.3341 -2.3199 -2.3108 -2.3070 -2.3087 -2.3163
 -5.9506 -5.7671 -5.6150 -5.4759 -5.3375 -5.1952 -5.0481 -4.8952 -4.7018 -4.4405
 -4.1452 -3.8573 -3.6033 -3.3927 -3.2244 -2.9452 -2.7762 -2.6561 -2.5675 -2.5022
 -2.4532 -2.4157 -2.3873 -2.3659 -2.3495 -2.3371 -2.3285 -2.3239 -2.3240 -2.3302
 -2.3423
 -5.8304 -5.5866 -5.3794 -5.2117 -5.0750 -4.9558 -4.8396 -4.7112 -4.5561 -4.3587
 -4.1200 -3.8681 -3.6311 -3.4241 -3.2521 -2.9575 -2.7820 -2.6601 -2.5706 -2.5052
 -2.4573 -2.4218 -2.3958 -2.3772 -2.3639 -2.3542 -2.3477 -2.3438 -2.3434 -2.3476
 -2.3581
 -5.8112 -5.5328 -5.2789 -5.0575 -4.8730 -4.7207 -4.5890 -4.4661 -4.3340 -4.1782
 -3.9994 -3.8096 -3.6190 -3.4373 -3.2737 -2.9707 -2.7872 -2.6630 -2.5724 -2.5064
 -2.4591 -2.4253 -2.4016 -2.3859 -2.3760 -2.3699 -2.3664 -2.3646 -2.3652 -2.3692
 -2.3772
 -5.8548 -5.5577 -5.2788 -5.0194 -4.7898 -4.5932 -4.4262 -4.2794 -4.1405 -3.9965
 -3.8399 -3.6793 -3.5273 -3.3883 -3.2606 -2.9872 -2.7956 -2.6676 -2.5752 -2.5079
 -2.4602 -2.4274 -2.4056 -2.3923 -2.3856 -2.3832 -2.3835 -2.3854 -2.3886 -2.3927
 -2.4008
 -5.9249 -5.6252 -5.3317 -5.0508 -4.7902 -4.5565 -4.3525 -4.1756 -4.0187 -3.8721
 -3.7269 -3.5813 -3.4415 -3.3151 -3.2048 -2.9829 -2.8048 -2.6724 -2.5777 -2.5087
 -2.4600 -2.4272 -2.4067 -2.3955 -2.3915 -2.3927 -2.3971 -2.4031 -2.4099 -2.4175
 -2.4289
 -5.9981 -5.6993 -5.4045 -5.1142 -4.8374 -4.5794 -4.3462 -4.1404 -3.9607 -3.8017
 -3.6566 -3.5202 -3.3911 -3.2718 -3.1063 -2.9578 -2.8148 -2.6774 -2.5799
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -7.2077 -7.1569 -7.1762 -7.1750 -7.0783 -6.8288 -6.3985 -5.7530 -5.1883 -4.6394
 -4.1622 -3.8014 -3.5401 -3.3490 -3.2056 -2.9602 -2.7917 -2.6630 -2.5579
 -6.9533 -6.8778 -6.8206 -6.7729 -6.7107 -6.5822 -6.2840 -5.7207 -5.1487 -4.6089
 -4.1447 -3.7866 -3.5231 -3.3296 -3.1845 -2.9399 -2.7749 -2.6506 -2.5533 -2.4749
 -6.7440 -6.6370 -6.5511 -6.4821 -6.4143 -6.3103 -6.0956 -5.6700 -5.1418 -4.6264
 -4.1719 -3.8095 -3.5362 -3.3340 -3.1823 -2.9318 -2.7671 -2.6449 -2.5512 -2.4769
