 E(B-V) = 0.56
3400 -2.50  0.40 -1.4528
3400 -3.00  0.40 -1.4385
3400 -4.00  0.40 -1.3943
3400 -5.00  0.40 -1.3798
3500  0.00  0.00 -1.4043
3500  0.25  0.00 -1.3776
3500  0.50  0.00 -1.3468
3500  0.75  0.00 -1.3125
3500  1.00  0.00 -1.2750
3500 -0.25  0.10 -1.4058
3500 -0.50  0.20 -1.4095
3500 -0.75  0.30 -1.4149
3500 -1.00  0.40 -1.4222
3500 -1.50  0.40 -1.4633
3500 -2.00  0.40 -1.4827
3500 -2.50  0.40 -1.4824
3500 -3.00  0.40 -1.4688
3500 -4.00  0.40 -1.4262
3500 -5.00  0.40 -1.4114
3600  0.00  0.00 -1.4457
3600  0.25  0.00 -1.4180
3600  0.50  0.00 -1.3857
3600  0.75  0.00 -1.3494
3600  1.00  0.00 -1.3100
3600 -0.25  0.10 -1.4500
3600 -0.50  0.20 -1.4552
3600 -0.75  0.30 -1.4607
3600 -1.00  0.40 -1.4669
3600 -1.50  0.40 -1.4977
3600 -2.00  0.40 -1.5133
3600 -2.50  0.40 -1.5109
3600 -3.00  0.40 -1.4977
3600 -4.00  0.40 -1.4591
3600 -5.00  0.40 -1.4456
3700  0.00  0.00 -1.4837
3700  0.25  0.00 -1.4566
3700  0.50  0.00 -1.4247
3700  0.75  0.00 -1.3887
3700  1.00  0.00 -1.3494
3700 -0.25  0.10 -1.4905
3700 -0.50  0.20 -1.4972
3700 -0.75  0.30 -1.5033
3700 -1.00  0.40 -1.5089
3700 -1.50  0.40 -1.5299
3700 -2.00  0.40 -1.5397
3700 -2.50  0.40 -1.5367
3700 -3.00  0.40 -1.5245
3700 -4.00  0.40 -1.4921
3800  0.00  0.00 -1.5174
3800  0.25  0.00 -1.4924
3800  0.50  0.00 -1.4626
3800  0.75  0.00 -1.4285
3800  1.00  0.00 -1.3907
3800 -0.25  0.10 -1.5262
3800 -0.50  0.20 -1.5342
3800 -0.75  0.30 -1.5411
3800 -1.00  0.40 -1.5467
3800 -1.50  0.40 -1.5607
3800 -2.00  0.40 -1.5654
3800 -2.50  0.40 -1.5606
3800 -3.00  0.40 -1.5494
3800 -4.00  0.40 -1.5243
3900  0.00  0.00 -1.5466
3900  0.25  0.00 -1.5248
3900  0.50  0.00 -1.4982
3900  0.75  0.00 -1.4670
3900  1.00  0.00 -1.4319
3900 -0.25  0.10 -1.5566
3900 -0.50  0.20 -1.5654
3900 -0.75  0.30 -1.5729
3900 -1.00  0.40 -1.5790
3900 -1.50  0.40 -1.5896
3900 -2.00  0.40 -1.5910
3900 -2.50  0.40 -1.5852
3900 -3.00  0.40 -1.5749
3900 -4.00  0.40 -1.5549
3900 -5.00  0.40 -1.5497
4000  0.00  0.00 -1.5720
4000  0.25  0.00 -1.5535
4000  0.50  0.00 -1.5305
4000  0.75  0.00 -1.5030
4000  1.00  0.00 -1.4713
4000 -0.25  0.10 -1.5823
4000 -0.50  0.20 -1.5914
4000 -0.75  0.30 -1.5990
4000 -1.00  0.40 -1.6053
4000 -1.50  0.40 -1.6146
4000 -2.00  0.40 -1.6152
4000 -2.50  0.40 -1.6088
4000 -3.00  0.40 -1.5987
4000 -4.00  0.40 -1.5834
4000 -5.00  0.40 -1.5802
4250  0.00  0.00 -1.6282
4250  0.25  0.00 -1.6150
4250  0.50  0.00 -1.5990
4250  0.75  0.00 -1.5798
4250  1.00  0.00 -1.5570
4250 -0.25  0.10 -1.6388
4250 -0.50  0.20 -1.6477
4250 -0.75  0.30 -1.6552
4250 -1.00  0.40 -1.6617
4250 -1.50  0.40 -1.6699
4250 -2.00  0.40 -1.6716
4250 -2.50  0.40 -1.6676
4250 -3.00  0.40 -1.6606
4250 -4.00  0.40 -1.6533
4250 -5.00  0.40 -1.6534
4500  0.00  0.00 -1.6886
4500  0.25  0.00 -1.6764
4500  0.50  0.00 -1.6626
4500  0.75  0.00 -1.6471
4500  1.00  0.00 -1.6297
4500 -0.25  0.10 -1.6993
4500 -0.50  0.20 -1.7086
4500 -0.75  0.30 -1.7166
4500 -1.00  0.40 -1.7235
4500 -1.50  0.40 -1.7322
4500 -2.00  0.40 -1.7351
4500 -2.50  0.40 -1.7338
4500 -3.00  0.40 -1.7312
4500 -4.00  0.40 -1.7308
4500 -5.00  0.40 -1.7321
4750  0.00  0.00 -1.7568
4750  0.25  0.00 -1.7448
4750  0.50  0.00 -1.7315
4750  0.75  0.00 -1.7170
4750  1.00  0.00 -1.7015
4750 -0.25  0.10 -1.7677
4750 -0.50  0.20 -1.7772
4750 -0.75  0.30 -1.7857
4750 -1.00  0.40 -1.7932
4750 -1.50  0.40 -1.8028
4750 -2.00  0.40 -1.8078
4750 -2.50  0.40 -1.8104
4750 -3.00  0.40 -1.8127
4750 -4.00  0.40 -1.8165
4750 -5.00  0.40 -1.8182
5000  0.00  0.00 -1.8315
5000  0.25  0.00 -1.8195
5000  0.50  0.00 -1.8064
5000  0.75  0.00 -1.7922
5000  1.00  0.00 -1.7775
5000 -0.25  0.10 -1.8425
5000 -0.50  0.20 -1.8524
5000 -0.75  0.30 -1.8614
5000 -1.00  0.40 -1.8694
5000 -1.50  0.40 -1.8807
5000 -2.00  0.40 -1.8889
5000 -2.50  0.40 -1.8955
5000 -3.00  0.40 -1.9001
5000 -4.00  0.40 -1.9049
5000 -5.00  0.40 -1.9067
5250  0.00  0.00 -1.9107
5250  0.25  0.00 -1.8985
5250  0.50  0.00 -1.8854
5250  0.75  0.00 -1.8714
5250  1.00  0.00 -1.8571
5250 -0.25  0.10 -1.9220
5250 -0.50  0.20 -1.9325
5250 -0.75  0.30 -1.9420
5250 -1.00  0.40 -1.9505
5250 -1.50  0.40 -1.9642
5250 -2.00  0.40 -1.9752
5250 -2.50  0.40 -1.9832
5250 -3.00  0.40 -1.9882
5250 -4.00  0.40 -1.9931
5250 -5.00  0.40 -1.9950
5500  0.00  0.00 -1.9933
5500  0.25  0.00 -1.9805
5500  0.50  0.00 -1.9672
5500  0.75  0.00 -1.9531
5500  1.00  0.00 -1.9390
5500 -0.25  0.10 -2.0050
5500 -0.50  0.20 -2.0160
5500 -0.75  0.30 -2.0260
5500 -1.00  0.40 -2.0349
5500 -1.50  0.40 -2.0506
5500 -2.00  0.40 -2.0623
5500 -2.50  0.40 -2.0700
5500 -3.00  0.40 -2.0748
5500 -4.00  0.40 -2.0797
5500 -5.00  0.40 -2.0816
5750  0.00  0.00 -2.0785
5750  0.25  0.00 -2.0652
5750  0.50  0.00 -2.0514
5750  0.75  0.00 -2.0371
5750  1.00  0.00 -2.0228
5750 -0.25  0.10 -2.0907
5750 -0.50  0.20 -2.1019
5750 -0.75  0.30 -2.1121
5750 -1.00  0.40 -2.1212
5750 -1.50  0.40 -2.1372
5750 -2.00  0.40 -2.1482
5750 -2.50  0.40 -2.1554
5750 -3.00  0.40 -2.1600
5750 -4.00  0.40 -2.1647
5750 -5.00  0.40 -2.1665
6000  0.00  0.00 -2.1657
6000  0.25  0.00 -2.1520
6000  0.50  0.00 -2.1378
6000  0.75  0.00 -2.1232
6000 -0.25  0.10 -2.1778
6000 -0.50  0.20 -2.1889
6000 -0.75  0.30 -2.1988
6000 -1.00  0.40 -2.2076
6000 -1.50  0.40 -2.2227
6000 -2.00  0.40 -2.2329
6000 -2.50  0.40 -2.2395
6000 -3.00  0.40 -2.2438
6000 -4.00  0.40 -2.2482
6000 -5.00  0.40 -2.2499
6250  0.00  0.00 -2.2537
6250  0.25  0.00 -2.2401
6250  0.50  0.00 -2.2259
6250  0.75  0.00 -2.2111
6250  1.00  0.00 -2.1963
6250 -0.25  0.10 -2.2654
6250 -0.50  0.20 -2.2760
6250 -0.75  0.30 -2.2854
6250 -1.00  0.40 -2.2935
6250 -1.50  0.40 -2.3074
6250 -2.00  0.40 -2.3167
6250 -2.50  0.40 -2.3228
6250 -3.00  0.40 -2.3266
6250 -4.00  0.40 -2.3306
6250 -5.00  0.40 -2.3322
6500  0.00  0.00 -2.3419
6500  0.25  0.00 -2.3289
6500  0.50  0.00 -2.3149
6500  0.75  0.00 -2.3004
6500 -0.25  0.10 -2.3530
6500 -0.50  0.20 -2.3630
6500 -0.75  0.30 -2.3717
6500 -1.00  0.40 -2.3791
6500 -1.50  0.40 -2.3917
6500 -2.00  0.40 -2.4000
6500 -2.50  0.40 -2.4053
6500 -3.00  0.40 -2.4087
6500 -4.00  0.40 -2.4122
6500 -5.00  0.40 -2.4136
6750  0.25  0.00 -2.4182
6750  0.50  0.00 -2.4048
6750  1.00  0.00 -2.3765
6750 -0.25  0.10 -2.4411
6750 -1.00  0.40 -2.4647
6750 -1.50  0.40 -2.4758
6750 -2.00  0.40 -2.4831
6750 -2.50  0.40 -2.4877
6750 -3.00  0.40 -2.4907
6750 -4.00  0.40 -2.4937
6750 -5.00  0.40 -2.4949
7000  0.00  0.00 -2.5204
7000  0.25  0.00 -2.5089
7000  0.50  0.00 -2.4964
7000  0.75  0.00 -2.4831
7000  1.00  0.00 -2.4696
7000 -0.25  0.10 -2.5299
7000 -1.00  0.40 -2.5508
7000 -5.00  0.40 -2.5769
7250  0.00  0.00 -2.6117
7250  0.25  0.00 -2.6014
7250  0.75  0.00 -2.5769
7250  1.00  0.00 -2.5629
7250 -0.25  0.10 -2.6201
7250 -0.50  0.20 -2.6272
7250 -0.75  0.30 -2.6332
7250 -1.00  0.40 -2.6382
7250 -1.50  0.40 -2.6464
7250 -2.00  0.40 -2.6517
7250 -2.50  0.40 -2.6551
7250 -3.00  0.40 -2.6572
7250 -4.00  0.40 -2.6593
7250 -5.00  0.40 -2.6607
7500  0.00  0.00 -2.7021
7500  0.25  0.00 -2.6922
7500  0.50  0.00 -2.6809
7500  0.75  0.00 -2.6681
7500  1.00  0.00 -2.6542
7500 -0.25  0.10 -2.7099
7500 -0.50  0.20 -2.7165
7500 -0.75  0.30 -2.7219
7500 -1.00  0.40 -2.7264
7500 -1.50  0.40 -2.7338
7500 -2.00  0.40 -2.7387
7500 -2.50  0.40 -2.7419
7500 -3.00  0.40 -2.7439
7500 -4.00  0.40 -2.7457
7500 -5.00  0.40 -2.7475
7750  0.00  0.00 -2.7892
7750  0.25  0.00 -2.7800
7750  0.50  0.00 -2.7694
7750  0.75  0.00 -2.7574
7750  1.00  0.00 -2.7441
7750 -0.25  0.10 -2.7964
7750 -0.50  0.20 -2.8025
7750 -0.75  0.30 -2.8076
7750 -1.00  0.40 -2.8119
7750 -1.50  0.40 -2.8193
7750 -2.00  0.40 -2.8245
7750 -2.50  0.40 -2.8277
7750 -3.00  0.40 -2.8297
7750 -4.00  0.40 -2.8315
7750 -5.00  0.40 -2.8336
8000  0.00  0.00 -2.8744
8000  0.25  0.00 -2.8658
8000  0.50  0.00 -2.8560
8000  0.75  0.00 -2.8448
8000  1.00  0.00 -2.8323
8000 -0.25  0.10 -2.8812
8000 -0.50  0.20 -2.8869
8000 -0.75  0.30 -2.8918
8000 -1.00  0.40 -2.8959
8000 -1.50  0.40 -2.9036
8000 -2.00  0.40 -2.9088
8000 -2.50  0.40 -2.9119
8000 -3.00  0.40 -2.9137
8000 -4.00  0.40 -2.9155
