 E(B-V) = 0.56
3400  0.00  0.00 -1.7253
3400  0.25  0.00 -1.7453
3400  0.50  0.00 -1.7724
3400  0.75  0.00 -1.8040
3400  1.00  0.00 -1.8404
3400 -0.25  0.10 -1.7090
3400 -0.50  0.20 -1.6902
3400 -0.75  0.30 -1.6712
3400 -1.00  0.40 -1.6530
3400 -1.50  0.40 -1.6271
3400 -2.00  0.40 -1.6075
3400 -2.50  0.40 -1.5934
3400 -3.00  0.40 -1.5867
3400 -4.00  0.40 -1.5202
3500  0.00  0.00 -1.6692
3500  0.25  0.00 -1.6595
3500  0.50  0.00 -1.6544
3500  0.75  0.00 -1.6563
3500  1.00  0.00 -1.6666
3500 -0.25  0.10 -1.6677
3500 -0.50  0.20 -1.6648
3500 -0.75  0.30 -1.6604
3500 -1.00  0.40 -1.6547
3500 -1.50  0.40 -1.6481
3500 -2.00  0.40 -1.6334
3500 -2.50  0.40 -1.6165
3500 -3.00  0.40 -1.5964
3500 -4.00  0.40 -1.5241
3600  0.00  0.00 -1.6420
3600  0.25  0.00 -1.6193
3600  0.50  0.00 -1.5972
3600  0.75  0.00 -1.5785
3600  1.00  0.00 -1.5656
3600 -0.25  0.10 -1.6474
3600 -0.50  0.20 -1.6522
3600 -0.75  0.30 -1.6556
3600 -1.00  0.40 -1.6569
3600 -1.50  0.40 -1.6605
3600 -2.00  0.40 -1.6491
3600 -2.50  0.40 -1.6308
3600 -3.00  0.40 -1.6034
3600 -4.00  0.40 -1.5235
3600 -5.00  0.40 -1.4885
3700  0.00  0.00 -1.6268
3700  0.25  0.00 -1.6015
3700  0.50  0.00 -1.5738
3700  0.75  0.00 -1.5455
3700  1.00  0.00 -1.5189
3700 -0.25  0.10 -1.6349
3700 -0.50  0.20 -1.6427
3700 -0.75  0.30 -1.6491
3700 -1.00  0.40 -1.6537
3700 -1.50  0.40 -1.6615
3700 -2.00  0.40 -1.6527
3700 -2.50  0.40 -1.6340
3700 -3.00  0.40 -1.6044
3700 -4.00  0.40 -1.5193
3700 -5.00  0.40 -1.4882
3800  0.00  0.00 -1.6137
3800  0.25  0.00 -1.5908
3800  0.50  0.00 -1.5636
3800  0.75  0.00 -1.5332
3800  1.00  0.00 -1.5010
3800 -0.25  0.10 -1.6224
3800 -0.50  0.20 -1.6305
3800 -0.75  0.30 -1.6373
3800 -1.00  0.40 -1.6426
3800 -1.50  0.40 -1.6500
3800 -2.00  0.40 -1.6426
3800 -2.50  0.40 -1.6235
3800 -3.00  0.40 -1.5931
3800 -4.00  0.40 -1.5165
3800 -5.00  0.40 -1.4855
3900  0.00  0.00 -1.5995
3900  0.25  0.00 -1.5805
3900  0.50  0.00 -1.5564
3900  0.75  0.00 -1.5277
3900  1.00  0.00 -1.4951
3900 -0.25  0.10 -1.6079
3900 -0.50  0.20 -1.6152
3900 -0.75  0.30 -1.6212
3900 -1.00  0.40 -1.6260
3900 -1.50  0.40 -1.6304
3900 -2.00  0.40 -1.6220
3900 -2.50  0.40 -1.6019
3900 -3.00  0.40 -1.5718
3900 -4.00  0.40 -1.5091
3900 -5.00  0.40 -1.4843
4000  0.00  0.00 -1.5846
4000  0.25  0.00 -1.5689
4000  0.50  0.00 -1.5485
4000  0.75  0.00 -1.5228
4000  1.00  0.00 -1.4921
4000 -0.25  0.10 -1.5923
4000 -0.50  0.20 -1.5988
4000 -0.75  0.30 -1.6039
4000 -1.00  0.40 -1.6080
4000 -1.50  0.40 -1.6097
4000 -2.00  0.40 -1.5998
4000 -2.50  0.40 -1.5791
4000 -3.00  0.40 -1.5508
4000 -5.00  0.40 -1.4917
4250  0.00  0.00 -1.5538
4250  0.25  0.00 -1.5424
4250  0.50  0.00 -1.5274
4250  0.75  0.00 -1.5080
4250  1.00  0.00 -1.4836
4250 -0.25  0.10 -1.5607
4250 -0.50  0.20 -1.5661
4250 -0.75  0.30 -1.5701
4250 -1.00  0.40 -1.5733
4250 -1.50  0.40 -1.5712
4250 -2.00  0.40 -1.5595
4250 -2.50  0.40 -1.5411
4250 -3.00  0.40 -1.5225
4500  0.00  0.00 -1.5384
4500  0.25  0.00 -1.5285
4500  0.50  0.00 -1.5155
4500  0.75  0.00 -1.4988
4500  1.00  0.00 -1.4780
4500 -0.25  0.10 -1.5449
4500 -0.50  0.20 -1.5500
4500 -0.75  0.30 -1.5539
4500 -1.00  0.40 -1.5571
4500 -1.50  0.40 -1.5546
4500 -2.00  0.40 -1.5456
4500 -2.50  0.40 -1.5354
4500 -3.00  0.40 -1.5300
4500 -5.00  0.40 -1.5297
4750  0.00  0.00 -1.5371
4750  0.25  0.00 -1.5281
4750  0.50  0.00 -1.5162
4750  0.75  0.00 -1.5011
4750  1.00  0.00 -1.4824
4750 -0.25  0.10 -1.5437
4750 -0.50  0.20 -1.5494
4750 -0.75  0.30 -1.5545
4750 -1.00  0.40 -1.5587
4750 -1.50  0.40 -1.5594
4750 -2.00  0.40 -1.5575
4750 -2.50  0.40 -1.5575
4750 -3.00  0.40 -1.5591
4750 -5.00  0.40 -1.5633
5000  0.00  0.00 -1.5484
5000  0.25  0.00 -1.5392
5000  0.50  0.00 -1.5277
5000  0.75  0.00 -1.5135
5000  1.00  0.00 -1.4962
5000 -0.25  0.10 -1.5564
5000 -0.50  0.20 -1.5640
5000 -0.75  0.30 -1.5710
5000 -1.00  0.40 -1.5770
5000 -1.50  0.40 -1.5836
5000 -2.00  0.40 -1.5895
5000 -2.50  0.40 -1.5946
5000 -3.00  0.40 -1.5981
5250  0.00  0.00 -1.5716
5250  0.25  0.00 -1.5605
5250  0.50  0.00 -1.5479
5250  0.75  0.00 -1.5335
5250 -0.25  0.10 -1.5822
5250 -0.50  0.20 -1.5922
5250 -0.75  0.30 -1.6012
5250 -1.00  0.40 -1.6090
5250 -1.50  0.40 -1.6212
5250 -2.00  0.40 -1.6309
5250 -2.50  0.40 -1.6374
5250 -3.00  0.40 -1.6416
5250 -5.00  0.40 -1.6478
5500  0.00  0.00 -1.6056
5500  0.75  0.00 -1.5610
5500  1.00  0.00 -1.5436
5500 -0.25  0.10 -1.6187
5500 -0.50  0.20 -1.6305
5500 -0.75  0.30 -1.6409
5500 -1.00  0.40 -1.6499
5500 -1.50  0.40 -1.6648
5500 -3.00  0.40 -1.6868
5750  0.00  0.00 -1.6474
5750  0.75  0.00 -1.5965
5750  1.00  0.00 -1.5777
5750 -0.50  0.20 -1.6743
5750 -2.00  0.40 -1.7208
5750 -2.50  0.40 -1.7279
5750 -3.00  0.40 -1.7324
6000  0.00  0.00 -1.6929
6000  0.75  0.00 -1.6392
6000  1.00  0.00 -1.6197
6000 -0.25  0.10 -1.7073
6000 -0.50  0.20 -1.7199
6000 -0.75  0.30 -1.7308
6250  0.00  0.00 -1.7406
6250  0.25  0.00 -1.7244
6250  0.50  0.00 -1.7069
6250  0.75  0.00 -1.6883
6250  1.00  0.00 -1.6691
6250 -0.25  0.10 -1.7547
6250 -1.00  0.40 -1.7867
6250 -1.50  0.40 -1.8016
6250 -2.50  0.40 -1.8181
6500  0.00  0.00 -1.7927
6500  0.25  0.00 -1.7774
6500  0.50  0.00 -1.7607
6500  0.75  0.00 -1.7425
6500 -0.25  0.10 -1.8057
6500 -0.50  0.20 -1.8171
6500 -0.75  0.30 -1.8270
6500 -1.00  0.40 -1.8354
6500 -1.50  0.40 -1.8491
6750  0.00  0.00 -1.8476
6750  0.25  0.00 -1.8325
6750  0.50  0.00 -1.8158
6750  0.75  0.00 -1.7980
