 E(B-V) = 0.56
3400  0.50  0.00 -5.4880
3400  0.75  0.00 -5.7670
3400  1.00  0.00 -6.0147
3400 -0.25  0.10 -4.7092
3400 -0.50  0.20 -4.5325
3400 -0.75  0.30 -4.3639
3400 -1.00  0.40 -4.2130
3400 -1.50  0.40 -3.9305
3400 -2.00  0.40 -3.8555
3400 -2.50  0.40 -3.8397
3400 -3.00  0.40 -3.8168
3400 -4.00  0.40 -3.7400
3400 -5.00  0.40 -3.6821
3500  0.00  0.00 -4.5481
3500  0.25  0.00 -4.7930
3500  0.50  0.00 -5.0522
3500  0.75  0.00 -5.3064
3500  1.00  0.00 -5.5396
3500 -0.25  0.10 -4.4199
3500 -0.50  0.20 -4.2854
3500 -0.75  0.30 -4.1565
3500 -1.00  0.40 -4.0406
3500 -1.50  0.40 -3.8093
3500 -2.00  0.40 -3.7347
3500 -2.50  0.40 -3.7118
3500 -4.00  0.40 -3.6133
3500 -5.00  0.40 -3.5704
3600  0.00  0.00 -4.2315
3600  0.25  0.00 -4.4040
3600  0.50  0.00 -4.5968
3600  0.75  0.00 -4.7990
3600  1.00  0.00 -5.0010
3600 -0.25  0.10 -4.1428
3600 -0.50  0.20 -4.0467
3600 -0.75  0.30 -3.9537
3600 -1.00  0.40 -3.8698
3600 -1.50  0.40 -3.7004
3600 -2.00  0.40 -3.6230
3600 -2.50  0.40 -3.5915
3600 -3.00  0.40 -3.5607
3700  0.00  0.00 -3.9562
3700  0.25  0.00 -4.0696
3700  0.50  0.00 -4.2006
3700  0.75  0.00 -4.3468
3700  1.00  0.00 -4.5087
3700 -0.25  0.10 -3.8966
3700 -0.50  0.20 -3.8306
3700 -0.75  0.30 -3.7647
3700 -1.00  0.40 -3.7047
3700 -1.50  0.40 -3.5875
3700 -2.00  0.40 -3.5162
3700 -2.50  0.40 -3.4759
3700 -3.00  0.40 -3.4434
3700 -4.00  0.40 -3.3869
3800  0.00  0.00 -3.7254
3800  0.25  0.00 -3.7990
3800  0.50  0.00 -3.8859
3800  0.75  0.00 -3.9878
3800  1.00  0.00 -4.1074
3800 -0.25  0.10 -3.6845
3800 -0.50  0.20 -3.6393
3800 -0.75  0.30 -3.5931
3800 -1.00  0.40 -3.5493
3800 -1.50  0.40 -3.4639
3800 -2.00  0.40 -3.4055
3800 -2.50  0.40 -3.3618
3800 -3.00  0.40 -3.3300
3800 -4.00  0.40 -3.2863
3900  0.00  0.00 -3.5305
3900  0.25  0.00 -3.5809
3900  0.50  0.00 -3.6405
3900  0.75  0.00 -3.7125
3900  1.00  0.00 -3.7996
3900 -0.25  0.10 -3.5007
3900 -0.50  0.20 -3.4684
3900 -0.75  0.30 -3.4356
3900 -1.50  0.40 -3.3366
3900 -2.00  0.40 -3.2895
3900 -2.50  0.40 -3.2506
3900 -3.00  0.40 -3.2215
3900 -4.00  0.40 -3.1906
4000  0.00  0.00 -3.3607
4000  0.25  0.00 -3.3991
4000  0.50  0.00 -3.4438
4000  0.75  0.00 -3.4972
4000  1.00  0.00 -3.5619
4000 -0.25  0.10 -3.3366
4000 -0.50  0.20 -3.3115
4000 -0.75  0.30 -3.2865
4000 -1.00  0.40 -3.2627
4000 -1.50  0.40 -3.2088
4000 -2.00  0.40 -3.1668
4000 -2.50  0.40 -3.1344
4000 -3.00  0.40 -3.1125
4000 -4.00  0.40 -3.0964
4000 -5.00  0.40 -3.0907
4250  0.00  0.00 -3.0051
4250  0.25  0.00 -3.0348
4250  0.50  0.00 -3.0680
4250  0.75  0.00 -3.1054
4250  1.00  0.00 -3.1480
4250 -0.25  0.10 -2.9856
4250 -0.50  0.20 -2.9665
4250 -0.75  0.30 -2.9484
4250 -1.00  0.40 -2.9324
4250 -1.50  0.40 -2.8971
4250 -2.00  0.40 -2.8704
4250 -2.50  0.40 -2.8568
4250 -3.00  0.40 -2.8576
4250 -4.00  0.40 -2.8648
4250 -5.00  0.40 -2.8647
4500  0.00  0.00 -2.7242
4500  0.25  0.00 -2.7488
4500  0.50  0.00 -2.7781
4500  0.75  0.00 -2.8121
4500  1.00  0.00 -2.8513
4500 -0.25  0.10 -2.7086
4500 -0.50  0.20 -2.6946
4500 -0.75  0.30 -2.6827
4500 -1.00  0.40 -2.6728
4500 -1.50  0.40 -2.6545
4500 -2.00  0.40 -2.6441
4500 -2.50  0.40 -2.6427
4500 -3.00  0.40 -2.6495
4500 -4.00  0.40 -2.6590
4500 -5.00  0.40 -2.6607
4750  0.00  0.00 -2.5119
4750  0.25  0.00 -2.5293
4750  0.50  0.00 -2.5521
4750  0.75  0.00 -2.5810
4750  1.00  0.00 -2.6163
4750 -0.25  0.10 -2.5010
4750 -0.50  0.20 -2.4926
4750 -0.75  0.30 -2.4865
4750 -1.00  0.40 -2.4823
4750 -1.50  0.40 -2.4777
4750 -2.00  0.40 -2.4780
4750 -2.50  0.40 -2.4820
4750 -3.00  0.40 -2.4871
4750 -4.00  0.40 -2.4928
4750 -5.00  0.40 -2.4950
5000  0.00  0.00 -2.3536
5000  0.25  0.00 -2.3647
5000  0.50  0.00 -2.3810
5000  0.75  0.00 -2.4036
5000  1.00  0.00 -2.4332
5000 -0.25  0.10 -2.3464
5000 -0.50  0.20 -2.3422
5000 -0.75  0.30 -2.3405
5000 -1.00  0.40 -2.3406
5000 -1.50  0.40 -2.3456
5000 -2.00  0.40 -2.3522
5000 -2.50  0.40 -2.3586
5000 -3.00  0.40 -2.3636
5000 -4.00  0.40 -2.3695
5000 -5.00  0.40 -2.3722
5250  0.00  0.00 -2.2289
5250  0.25  0.00 -2.2352
5250  0.50  0.00 -2.2465
5250  0.75  0.00 -2.2640
5250  1.00  0.00 -2.2882
5250 -0.25  0.10 -2.2255
5250 -0.50  0.20 -2.2252
5250 -0.75  0.30 -2.2271
5250 -1.00  0.40 -2.2307
5250 -1.50  0.40 -2.2428
5250 -2.00  0.40 -2.2542
5250 -2.50  0.40 -2.2631
5250 -3.00  0.40 -2.2696
5250 -4.00  0.40 -2.2765
5250 -5.00  0.40 -2.2796
5500  0.00  0.00 -2.1263
5500  0.25  0.00 -2.1278
5500  0.50  0.00 -2.1343
5500  0.75  0.00 -2.1469
5500  1.00  0.00 -2.1664
5500 -0.25  0.10 -2.1270
5500 -0.50  0.20 -2.1305
5500 -0.75  0.30 -2.1359
5500 -1.00  0.40 -2.1426
5500 -1.50  0.40 -2.1602
5500 -2.00  0.40 -2.1751
5500 -2.50  0.40 -2.1859
5500 -3.00  0.40 -2.1931
5500 -4.00  0.40 -2.2008
5500 -5.00  0.40 -2.2042
5750  0.00  0.00 -2.0404
5750  0.25  0.00 -2.0373
5750  0.50  0.00 -2.0386
5750  0.75  0.00 -2.0458
5750  1.00  0.00 -2.0598
5750 -0.25  0.10 -2.0451
5750 -0.50  0.20 -2.0522
5750 -0.75  0.30 -2.0607
5750 -1.00  0.40 -2.0699
5750 -1.50  0.40 -2.0914
5750 -2.00  0.40 -2.1078
5750 -2.50  0.40 -2.1191
5750 -3.00  0.40 -2.1265
5750 -4.00  0.40 -2.1346
5750 -5.00  0.40 -2.1382
6000  0.00  0.00 -1.9678
6000  0.25  0.00 -1.9606
6000  0.50  0.00 -1.9572
6000  0.75  0.00 -1.9591
6000  1.00  0.00 -1.9673
6000 -0.25  0.10 -1.9760
6000 -0.50  0.20 -1.9859
6000 -0.75  0.30 -1.9968
6000 -1.00  0.40 -2.0078
6000 -1.50  0.40 -2.0308
6000 -2.00  0.40 -2.0474
6000 -2.50  0.40 -2.0587
6000 -3.00  0.40 -2.0661
6000 -4.00  0.40 -2.0743
6000 -5.00  0.40 -2.0778
6250  0.00  0.00 -1.9054
6250  0.25  0.00 -1.8950
6250  0.50  0.00 -1.8879
6250  0.75  0.00 -1.8851
6250  1.00  0.00 -1.8879
6250 -0.25  0.10 -1.9162
6250 -0.50  0.20 -1.9283
6250 -0.75  0.30 -1.9406
6250 -1.00  0.40 -1.9525
6250 -1.50  0.40 -1.9755
6250 -2.00  0.40 -1.9916
6250 -2.50  0.40 -2.0025
6250 -3.00  0.40 -2.0097
6250 -4.00  0.40 -2.0177
6250 -5.00  0.40 -2.0211
6500  0.00  0.00 -1.8511
6500  0.25  0.00 -1.8382
6500  0.50  0.00 -1.8281
6500  0.75  0.00 -1.8216
6500 -0.25  0.10 -1.8637
6500 -0.50  0.20 -1.8770
6500 -0.75  0.30 -1.8899
6500 -1.00  0.40 -1.9017
6500 -1.50  0.40 -1.9238
6500 -2.00  0.40 -1.9391
6500 -2.50  0.40 -1.9494
6500 -3.00  0.40 -1.9563
6500 -4.00  0.40 -1.9637
6500 -5.00  0.40 -1.9671
6750  0.25  0.00 -1.7888
6750  0.50  0.00 -1.7763
6750  0.75  0.00 -1.7669
6750 -0.25  0.10 -1.8171
6750 -0.50  0.20 -1.8307
6750 -0.75  0.30 -1.8434
6750 -1.00  0.40 -1.8548
6750 -1.50  0.40 -1.8754
6750 -2.00  0.40 -1.8896
6750 -2.50  0.40 -1.8992
6750 -3.00  0.40 -1.9055
6750 -4.00  0.40 -1.9123
6750 -5.00  0.40 -1.9155
7000  0.25  0.00 -1.7462
7000  0.50  0.00 -1.7319
7000  0.75  0.00 -1.7200
7000  1.00  0.00 -1.7114
7000 -0.50  0.20 -1.7892
7000 -0.75  0.30 -1.8013
7000 -1.50  0.40 -1.8309
7000 -2.00  0.40 -1.8438
7000 -2.50  0.40 -1.8524
7000 -3.00  0.40 -1.8582
7250  0.00  0.00 -1.7255
7250  0.25  0.00 -1.7095
7250  0.50  0.00 -1.6936
7250  0.75  0.00 -1.6792
7250  1.00  0.00 -1.6672
7250 -0.25  0.10 -1.7394
7250 -0.50  0.20 -1.7522
7250 -1.00  0.40 -1.7733
7250 -1.50  0.40 -1.7905
7500  0.00  0.00 -1.6940
7500  0.25  0.00 -1.6780
7500  0.50  0.00 -1.6615
7500  0.75  0.00 -1.6458
7500  1.00  0.00 -1.6327
7500 -0.25  0.10 -1.7076
7500 -0.50  0.20 -1.7197
7500 -0.75  0.30 -1.7303
7500 -1.00  0.40 -1.7394
7500 -1.50  0.40 -1.7550
7500 -2.00  0.40 -1.7656
7500 -2.50  0.40 -1.7728
7500 -3.00  0.40 -1.7774
7500 -4.00  0.40 -1.7824
7500 -5.00  0.40 -1.7868
7750  0.00  0.00 -1.6721
7750  0.25  0.00 -1.6571
7750  0.50  0.00 -1.6416
7750  0.75  0.00 -1.6264
7750  1.00  0.00 -1.6126
7750 -0.25  0.10 -1.6846
7750 -0.50  0.20 -1.6958
7750 -0.75  0.30 -1.7056
7750 -1.00  0.40 -1.7139
7750 -1.50  0.40 -1.7285
7750 -2.00  0.40 -1.7392
7750 -2.50  0.40 -1.7465
7750 -3.00  0.40 -1.7509
7750 -4.00  0.40 -1.7554
7750 -5.00  0.40 -1.7616
8000  0.00  0.00 -1.6633
8000  0.25  0.00 -1.6491
8000  0.50  0.00 -1.6340
8000  0.75  0.00 -1.6187
8000  1.00  0.00 -1.6041
8000 -0.25  0.10 -1.6750
8000 -0.50  0.20 -1.6854
8000 -0.75  0.30 -1.6944
8000 -1.00  0.40 -1.7022
8000 -1.50  0.40 -1.7173
8000 -2.00  0.40 -1.7285
8000 -2.50  0.40 -1.7356
8000 -3.00  0.40 -1.7398
8000 -4.00  0.40 -1.7439
8000 -5.00  0.40 -1.7506
