 E(B-V) = 0.56
3200 -3.00  0.40 -1.8338
3300  0.00  0.00 -2.3554
3300  0.25  0.00 -2.4812
3300  0.50  0.00 -2.6093
3300  0.75  0.00 -2.7212
3300  1.00  0.00 -2.8086
3300 -0.25  0.10 -2.2953
3300 -0.50  0.20 -2.2261
3300 -0.75  0.30 -2.1568
3300 -1.00  0.40 -2.0917
3300 -1.50  0.40 -1.9490
3300 -2.00  0.40 -1.8708
3300 -2.50  0.40 -1.8405
3400  0.00  0.00 -2.1561
3400  0.25  0.00 -2.2204
3400  0.50  0.00 -2.2919
3400  0.75  0.00 -2.3657
3400  1.00  0.00 -2.4414
3400 -0.25  0.10 -2.1295
3400 -0.50  0.20 -2.0941
3400 -0.75  0.30 -2.0560
3400 -1.00  0.40 -2.0179
3400 -1.50  0.40 -1.9303
3400 -2.00  0.40 -1.8760
3400 -2.50  0.40 -1.8479
3400 -3.00  0.40 -1.8455
3400 -4.00  0.40 -1.8076
3500  0.00  0.00 -2.0120
3500  0.25  0.00 -2.0345
3500  0.50  0.00 -2.0647
3500  0.75  0.00 -2.1041
3500  1.00  0.00 -2.1529
3500 -0.25  0.10 -2.0053
3500 -0.50  0.20 -1.9930
3500 -0.75  0.30 -1.9773
3500 -1.00  0.40 -1.9592
3500 -1.50  0.40 -1.9122
3500 -2.00  0.40 -1.8762
3500 -2.50  0.40 -1.8533
3500 -3.00  0.40 -1.8392
3500 -4.00  0.40 -1.7940
3600  0.00  0.00 -1.9185
3600  0.25  0.00 -1.9180
3600  0.50  0.00 -1.9221
3600  0.75  0.00 -1.9331
3600  1.00  0.00 -1.9534
3600 -0.25  0.10 -1.9210
3600 -0.50  0.20 -1.9207
3600 -0.75  0.30 -1.9177
3600 -1.00  0.40 -1.9121
3600 -1.50  0.40 -1.8916
3600 -2.00  0.40 -1.8696
3600 -2.50  0.40 -1.8509
3600 -3.00  0.40 -1.8309
3600 -4.00  0.40 -1.7751
3600 -5.00  0.40 -1.7518
3700  0.00  0.00 -1.8552
3700  0.25  0.00 -1.8451
3700  0.50  0.00 -1.8361
3700  0.75  0.00 -1.8302
3700  1.00  0.00 -1.8298
3700 -0.25  0.10 -1.8612
3700 -0.50  0.20 -1.8660
3700 -0.75  0.30 -1.8690
3700 -1.00  0.40 -1.8700
3700 -1.50  0.40 -1.8654
3700 -2.00  0.40 -1.8537
3700 -2.50  0.40 -1.8384
3700 -3.00  0.40 -1.8166
3700 -4.00  0.40 -1.7518
3700 -5.00  0.40 -1.7301
3800  0.00  0.00 -1.8069
3800  0.25  0.00 -1.7944
3800  0.50  0.00 -1.7807
3800  0.75  0.00 -1.7671
3800  1.00  0.00 -1.7550
3800 -0.25  0.10 -1.8137
3800 -0.50  0.20 -1.8201
3800 -0.75  0.30 -1.8253
3800 -1.00  0.40 -1.8292
3800 -1.50  0.40 -1.8320
3800 -2.00  0.40 -1.8261
3800 -2.50  0.40 -1.8120
3800 -3.00  0.40 -1.7894
3800 -4.00  0.40 -1.7305
3800 -5.00  0.40 -1.7059
3900  0.00  0.00 -1.7664
3900  0.25  0.00 -1.7543
3900  0.50  0.00 -1.7400
3900  0.75  0.00 -1.7239
3900  1.00  0.00 -1.7067
3900 -0.25  0.10 -1.7730
3900 -0.50  0.20 -1.7794
3900 -0.75  0.30 -1.7851
3900 -1.00  0.40 -1.7898
3900 -1.50  0.40 -1.7942
3900 -2.00  0.40 -1.7890
3900 -2.50  0.40 -1.7741
3900 -3.00  0.40 -1.7511
3900 -4.00  0.40 -1.7034
3900 -5.00  0.40 -1.6837
4000  0.00  0.00 -1.7311
4000  0.25  0.00 -1.7200
4000  0.50  0.00 -1.7064
4000  0.75  0.00 -1.6901
4000  1.00  0.00 -1.6714
4000 -0.25  0.10 -1.7372
4000 -0.50  0.20 -1.7432
4000 -0.75  0.30 -1.7487
4000 -1.00  0.40 -1.7535
4000 -1.50  0.40 -1.7571
4000 -2.00  0.40 -1.7510
4000 -2.50  0.40 -1.7352
4000 -3.00  0.40 -1.7132
4000 -5.00  0.40 -1.6691
4250  0.00  0.00 -1.6618
4250  0.25  0.00 -1.6525
4250  0.50  0.00 -1.6406
4250  0.75  0.00 -1.6256
4250  1.00  0.00 -1.6074
4250 -0.25  0.10 -1.6667
4250 -0.50  0.20 -1.6718
4250 -0.75  0.30 -1.6769
4250 -1.00  0.40 -1.6814
4250 -1.50  0.40 -1.6825
4250 -2.00  0.40 -1.6744
4250 -2.50  0.40 -1.6599
4250 -3.00  0.40 -1.6453
4500  0.00  0.00 -1.6136
4500  0.25  0.00 -1.6052
4500  0.50  0.00 -1.5943
4500  0.75  0.00 -1.5803
4500  1.00  0.00 -1.5630
4500 -0.25  0.10 -1.6186
4500 -0.50  0.20 -1.6240
4500 -0.75  0.30 -1.6294
4500 -1.00  0.40 -1.6342
4500 -1.50  0.40 -1.6349
4500 -2.00  0.40 -1.6290
4500 -2.50  0.40 -1.6215
4500 -3.00  0.40 -1.6180
4500 -5.00  0.40 -1.6200
4750  0.00  0.00 -1.5827
4750  0.25  0.00 -1.5742
4750  0.50  0.00 -1.5636
4750  0.75  0.00 -1.5505
4750  1.00  0.00 -1.5342
4750 -0.25  0.10 -1.5894
4750 -0.50  0.20 -1.5964
4750 -0.75  0.30 -1.6032
4750 -1.00  0.40 -1.6092
4750 -1.50  0.40 -1.6128
4750 -2.00  0.40 -1.6134
4750 -2.50  0.40 -1.6152
4750 -3.00  0.40 -1.6179
4750 -5.00  0.40 -1.6235
5000  0.00  0.00 -1.5695
5000  0.25  0.00 -1.5593
5000  0.50  0.00 -1.5476
5000  0.75  0.00 -1.5340
5000  1.00  0.00 -1.5181
5000 -0.25  0.10 -1.5790
5000 -0.50  0.20 -1.5884
5000 -0.75  0.30 -1.5970
5000 -1.00  0.40 -1.6044
5000 -1.50  0.40 -1.6136
5000 -2.00  0.40 -1.6215
5000 -2.50  0.40 -1.6280
5000 -3.00  0.40 -1.6325
5250  0.00  0.00 -1.5737
5250  0.25  0.00 -1.5607
5250  0.50  0.00 -1.5465
5250  0.75  0.00 -1.5311
5250 -0.25  0.10 -1.5860
5250 -0.50  0.20 -1.5974
5250 -0.75  0.30 -1.6077
5250 -1.00  0.40 -1.6167
5250 -1.50  0.40 -1.6313
5250 -2.00  0.40 -1.6427
5250 -2.50  0.40 -1.6506
5250 -3.00  0.40 -1.6557
5250 -5.00  0.40 -1.6629
5500  0.00  0.00 -1.5929
5500  0.75  0.00 -1.5426
5500  1.00  0.00 -1.5234
5500 -0.25  0.10 -1.6071
5500 -0.50  0.20 -1.6201
5500 -0.75  0.30 -1.6315
5500 -1.00  0.40 -1.6415
5500 -1.50  0.40 -1.6585
5500 -3.00  0.40 -1.6842
5750  0.00  0.00 -1.6232
5750  0.75  0.00 -1.5675
5750  1.00  0.00 -1.5465
5750 -0.50  0.20 -1.6518
5750 -2.00  0.40 -1.7034
5750 -2.50  0.40 -1.7115
5750 -3.00  0.40 -1.7167
6000  0.00  0.00 -1.6611
6000  0.75  0.00 -1.6034
6000  1.00  0.00 -1.5817
6000 -0.25  0.10 -1.6762
6000 -0.50  0.20 -1.6896
6000 -0.75  0.30 -1.7012
6250  0.00  0.00 -1.7050
6250  0.25  0.00 -1.6878
6250  0.50  0.00 -1.6690
6250  0.75  0.00 -1.6489
6250  1.00  0.00 -1.6274
6250 -0.25  0.10 -1.7196
6250 -1.00  0.40 -1.7530
6250 -1.50  0.40 -1.7691
6250 -2.50  0.40 -1.7871
6500  0.00  0.00 -1.7561
6500  0.25  0.00 -1.7399
6500  0.50  0.00 -1.7219
6500  0.75  0.00 -1.7018
6500 -0.25  0.10 -1.7696
6500 -0.50  0.20 -1.7814
6500 -0.75  0.30 -1.7915
6500 -1.00  0.40 -1.8002
6500 -1.50  0.40 -1.8148
6750  0.00  0.00 -1.8117
6750  0.25  0.00 -1.7956
6750  0.50  0.00 -1.7775
6750  0.75  0.00 -1.7576
