 E(B-V) = 0.56
3400 -0.75  0.30 -4.0864
3400 -1.00  0.40 -4.0117
3400 -1.50  0.40 -3.8929
3400 -2.00  0.40 -3.8527
3400 -2.50  0.40 -3.8011
3400 -3.00  0.40 -3.7143
3400 -4.00  0.40 -3.5029
3400 -5.00  0.40 -3.3780
3500  0.00  0.00 -4.2140
3500  0.25  0.00 -4.4924
3500  0.50  0.00 -4.8160
3500  0.75  0.00 -5.0981
3500  1.00  0.00 -5.3331
3500 -0.25  0.10 -4.1014
3500 -0.50  0.20 -4.0019
3500 -0.75  0.30 -3.9195
3500 -1.00  0.40 -3.8537
3500 -1.50  0.40 -3.7514
3500 -2.00  0.40 -3.7153
3500 -2.50  0.40 -3.6691
3500 -3.00  0.40 -3.5929
3500 -4.00  0.40 -3.4163
3500 -5.00  0.40 -3.3195
3600  0.00  0.00 -4.0313
3600  0.25  0.00 -4.2637
3600  0.50  0.00 -4.5244
3600  0.75  0.00 -4.7613
3600  1.00  0.00 -4.9817
3600 -0.25  0.10 -3.9314
3600 -0.50  0.20 -3.8429
3600 -0.75  0.30 -3.7709
3600 -1.00  0.40 -3.7140
3600 -1.50  0.40 -3.6244
3600 -2.00  0.40 -3.5876
3600 -2.50  0.40 -3.5432
3600 -3.00  0.40 -3.4742
3600 -4.00  0.40 -3.3264
3600 -5.00  0.40 -3.2544
3700  0.00  0.00 -3.8629
3700  0.25  0.00 -4.0337
3700  0.50  0.00 -4.2151
3700  0.75  0.00 -4.3930
3700  1.00  0.00 -4.5754
3700 -0.25  0.10 -3.7793
3700 -0.50  0.20 -3.7030
3700 -0.75  0.30 -3.6397
3700 -1.00  0.40 -3.5895
3700 -1.50  0.40 -3.5075
3700 -2.00  0.40 -3.4674
3700 -2.50  0.40 -3.4235
3700 -3.00  0.40 -3.3605
3800  0.00  0.00 -3.7013
3800  0.25  0.00 -3.8131
3800  0.50  0.00 -3.9300
3800  0.75  0.00 -4.0551
3800  1.00  0.00 -4.1938
3800 -0.25  0.10 -3.6375
3800 -0.50  0.20 -3.5761
3800 -0.75  0.30 -3.5221
3800 -1.00  0.40 -3.4774
3800 -1.50  0.40 -3.3979
3800 -2.00  0.40 -3.3529
3800 -2.50  0.40 -3.3093
3800 -3.00  0.40 -3.2527
3800 -4.00  0.40 -3.1519
3900  0.00  0.00 -3.5426
3900  0.25  0.00 -3.6125
3900  0.50  0.00 -3.6880
3900  0.75  0.00 -3.7745
3900  1.00  0.00 -3.8758
3900 -0.25  0.10 -3.4970
3900 -0.50  0.20 -3.4510
3900 -0.75  0.30 -3.4082
3900 -1.00  0.40 -3.3703
3900 -1.50  0.40 -3.2942
3900 -2.00  0.40 -3.2435
3900 -2.50  0.40 -3.2000
3900 -3.00  0.40 -3.1507
3900 -4.00  0.40 -3.0710
4000  0.00  0.00 -3.3892
4000  0.25  0.00 -3.4356
4000  0.50  0.00 -3.4874
4000  0.75  0.00 -3.5485
4000  1.00  0.00 -3.6222
4000 -0.25  0.10 -3.3562
4000 -0.50  0.20 -3.3219
4000 -0.75  0.30 -3.2892
4000 -1.00  0.40 -3.2587
4000 -1.50  0.40 -3.1916
4000 -2.00  0.40 -3.1390
4000 -2.50  0.40 -3.0952
4000 -3.00  0.40 -3.0529
4250  0.00  0.00 -3.0456
4250  0.25  0.00 -3.0751
4250  0.50  0.00 -3.1068
4250  0.75  0.00 -3.1423
4250  1.00  0.00 -3.1831
4250 -0.25  0.10 -3.0239
4250 -0.50  0.20 -3.0023
4250 -0.75  0.30 -2.9816
4250 -1.00  0.40 -2.9622
4250 -1.50  0.40 -2.9160
4250 -2.00  0.40 -2.8772
4250 -2.50  0.40 -2.8483
4250 -3.00  0.40 -2.8291
4250 -4.00  0.40 -2.8129
4500  0.00  0.00 -2.7580
4500  0.25  0.00 -2.7844
4500  0.50  0.00 -2.8135
4500  0.75  0.00 -2.8456
4500  1.00  0.00 -2.8810
4500 -0.25  0.10 -2.7397
4500 -0.50  0.20 -2.7225
4500 -0.75  0.30 -2.7074
4500 -1.00  0.40 -2.6942
4500 -1.50  0.40 -2.6657
4500 -2.00  0.40 -2.6480
4500 -2.50  0.40 -2.6407
4500 -3.00  0.40 -2.6393
4500 -4.00  0.40 -2.6410
4500 -5.00  0.40 -2.6420
4750  0.00  0.00 -2.5308
4750  0.25  0.00 -2.5509
4750  0.50  0.00 -2.5752
4750  0.75  0.00 -2.6042
4750  1.00  0.00 -2.6379
4750 -0.25  0.10 -2.5177
4750 -0.50  0.20 -2.5068
4750 -0.75  0.30 -2.4981
4750 -1.00  0.40 -2.4914
4750 -1.50  0.40 -2.4794
4750 -2.00  0.40 -2.4754
4750 -2.50  0.40 -2.4793
4750 -3.00  0.40 -2.4855
4750 -4.00  0.40 -2.4921
4750 -5.00  0.40 -2.4946
5000  0.00  0.00 -2.3603
5000  0.25  0.00 -2.3728
5000  0.50  0.00 -2.3900
5000  0.75  0.00 -2.4127
5000  1.00  0.00 -2.4416
5000 -0.25  0.10 -2.3526
5000 -0.50  0.20 -2.3475
5000 -0.75  0.30 -2.3446
5000 -1.00  0.40 -2.3436
5000 -1.50  0.40 -2.3446
5000 -2.00  0.40 -2.3499
5000 -2.50  0.40 -2.3576
5000 -3.00  0.40 -2.3647
5000 -4.00  0.40 -2.3728
5000 -5.00  0.40 -2.3758
5250  0.00  0.00 -2.2324
5250  0.25  0.00 -2.2385
5250  0.50  0.00 -2.2492
5250  0.75  0.00 -2.2655
5250  1.00  0.00 -2.2881
5250 -0.25  0.10 -2.2293
5250 -0.50  0.20 -2.2290
5250 -0.75  0.30 -2.2310
5250 -1.00  0.40 -2.2345
5250 -1.50  0.40 -2.2452
5250 -2.00  0.40 -2.2564
5250 -2.50  0.40 -2.2662
5250 -3.00  0.40 -2.2737
5250 -4.00  0.40 -2.2819
5250 -5.00  0.40 -2.2850
5500  0.00  0.00 -2.1324
5500  0.25  0.00 -2.1331
5500  0.50  0.00 -2.1384
5500  0.75  0.00 -2.1492
5500  1.00  0.00 -2.1665
5500 -0.25  0.10 -2.1340
5500 -0.50  0.20 -2.1383
5500 -0.75  0.30 -2.1445
5500 -1.00  0.40 -2.1518
5500 -1.50  0.40 -2.1701
5500 -2.00  0.40 -2.1860
5500 -2.50  0.40 -2.1978
5500 -3.00  0.40 -2.2059
5500 -4.00  0.40 -2.2142
5500 -5.00  0.40 -2.2174
5750  0.00  0.00 -2.0522
5750  0.25  0.00 -2.0475
5750  0.50  0.00 -2.0473
5750  0.75  0.00 -2.0527
5750  1.00  0.00 -2.0649
5750 -0.25  0.10 -2.0585
5750 -0.50  0.20 -2.0670
5750 -0.75  0.30 -2.0770
5750 -1.00  0.40 -2.0878
5750 -1.50  0.40 -2.1122
5750 -2.00  0.40 -2.1311
5750 -2.50  0.40 -2.1440
5750 -3.00  0.40 -2.1524
5750 -4.00  0.40 -2.1610
5750 -5.00  0.40 -2.1643
6000  0.00  0.00 -1.9871
6000  0.25  0.00 -1.9775
6000  0.50  0.00 -1.9719
6000  0.75  0.00 -1.9717
6000  1.00  0.00 -1.9780
6000 -0.25  0.10 -1.9977
6000 -0.50  0.20 -2.0101
6000 -0.75  0.30 -2.0234
6000 -1.00  0.40 -2.0369
6000 -1.50  0.40 -2.0648
6000 -2.00  0.40 -2.0849
6000 -2.50  0.40 -2.0981
6000 -3.00  0.40 -2.1065
6000 -4.00  0.40 -2.1152
6000 -5.00  0.40 -2.1185
6250  0.00  0.00 -1.9337
6250  0.25  0.00 -1.9198
6250  0.50  0.00 -1.9095
6250  0.75  0.00 -1.9040
6250  1.00  0.00 -1.9045
6250 -0.25  0.10 -1.9480
6250 -0.50  0.20 -1.9635
6250 -0.75  0.30 -1.9791
6250 -1.00  0.40 -1.9941
6250 -1.50  0.40 -2.0231
6250 -2.00  0.40 -2.0429
6250 -2.50  0.40 -2.0559
6250 -3.00  0.40 -2.0642
6250 -4.00  0.40 -2.0727
6250 -5.00  0.40 -2.0760
6500  0.00  0.00 -1.8890
6500  0.25  0.00 -1.8715
6500  0.50  0.00 -1.8573
6500  0.75  0.00 -1.8473
6500  1.00  0.00 -1.8427
6500 -0.25  0.10 -1.9061
6500 -0.50  0.20 -1.9236
6500 -0.75  0.30 -1.9403
6500 -1.00  0.40 -1.9557
6500 -1.50  0.40 -1.9840
6500 -2.00  0.40 -2.0030
6500 -2.50  0.40 -2.0155
6500 -3.00  0.40 -2.0236
6500 -4.00  0.40 -2.0316
6500 -5.00  0.40 -2.0348
6750  0.00  0.00 -1.8508
6750  0.25  0.00 -1.8308
6750  0.50  0.00 -1.8132
6750  0.75  0.00 -1.7995
6750  1.00  0.00 -1.7907
6750 -0.25  0.10 -1.8695
6750 -0.50  0.20 -1.8878
6750 -0.75  0.30 -1.9046
6750 -1.00  0.40 -1.9196
6750 -1.50  0.40 -1.9464
6750 -2.00  0.40 -1.9643
6750 -2.50  0.40 -1.9761
6750 -3.00  0.40 -1.9836
6750 -4.00  0.40 -1.9911
6750 -5.00  0.40 -1.9943
7000  0.00  0.00 -1.8178
7000  0.25  0.00 -1.7963
7000  0.50  0.00 -1.7763
7000  0.75  0.00 -1.7595
7000  1.00  0.00 -1.7472
7000 -0.25  0.10 -1.8370
7000 -0.50  0.20 -1.8551
7000 -0.75  0.30 -1.8714
7000 -1.00  0.40 -1.8856
7000 -1.50  0.40 -1.9104
7000 -2.00  0.40 -1.9269
7000 -2.50  0.40 -1.9378
7000 -3.00  0.40 -1.9447
7000 -4.00  0.40 -1.9515
7000 -5.00  0.40 -1.9546
7250  0.00  0.00 -1.7888
7250  0.25  0.00 -1.7670
7250  0.50  0.00 -1.7456
7250  0.75  0.00 -1.7263
7250 -0.25  0.10 -1.8078
7250 -0.50  0.20 -1.8250
7250 -0.75  0.30 -1.8402
7250 -1.00  0.40 -1.8534
7250 -1.50  0.40 -1.8760
7250 -2.00  0.40 -1.8910
7250 -2.50  0.40 -1.9008
7250 -3.00  0.40 -1.9071
7250 -4.00  0.40 -1.9132
7250 -5.00  0.40 -1.9163
7500  0.00  0.00 -1.7637
7500  0.25  0.00 -1.7424
7500  0.50  0.00 -1.7205
7500  0.75  0.00 -1.6996
7500  1.00  0.00 -1.6814
7500 -0.25  0.10 -1.7818
7500 -0.50  0.20 -1.7978
7500 -1.00  0.40 -1.8237
7500 -1.50  0.40 -1.8440
7500 -2.00  0.40 -1.8574
7500 -2.50  0.40 -1.8661
7500 -3.00  0.40 -1.8717
7500 -4.00  0.40 -1.8772
7750  0.00  0.00 -1.7426
7750  0.25  0.00 -1.7223
7750  0.50  0.00 -1.7007
7750  0.75  0.00 -1.6788
7750  1.00  0.00 -1.6581
7750 -0.25  0.10 -1.7594
7750 -0.50  0.20 -1.7741
7750 -0.75  0.30 -1.7868
7750 -1.00  0.40 -1.7976
7750 -1.50  0.40 -1.8156
7750 -2.00  0.40 -1.8275
7750 -2.50  0.40 -1.8352
7750 -3.00  0.40 -1.8401
8000  0.00  0.00 -1.7264
8000  0.25  0.00 -1.7072
8000  0.50  0.00 -1.6862
8000  0.75  0.00 -1.6641
8000  1.00  0.00 -1.6426
8000 -0.25  0.10 -1.7420
8000 -0.50  0.20 -1.7554
8000 -0.75  0.30 -1.7668
8000 -1.00  0.40 -1.7764
8000 -1.50  0.40 -1.7928
8000 -2.00  0.40 -1.8040
8000 -2.50  0.40 -1.8112
8000 -3.00  0.40 -1.8156
8000 -4.00  0.40 -1.8200
8000 -5.00  0.40 -1.8247
