 E(B-V) = 0.56
3100  0.00  0.00 -1.2724
3100  0.25  0.00 -1.2380
3100  0.50  0.00 -1.2065
3100  0.75  0.00 -1.1788
3100  1.00  0.00 -1.1557
3100 -0.25  0.10 -1.3124
3100 -0.50  0.20 -1.3555
3100 -0.75  0.30 -1.4035
3100 -1.00  0.40 -1.4580
3100 -2.50  0.40 -1.6263
3100 -4.00  0.40 -1.7264
3100 -5.00  0.40 -1.7954
3200  0.00  0.00 -1.2698
3200  0.25  0.00 -1.2395
3200  0.50  0.00 -1.2122
3200  0.75  0.00 -1.1885
3200  1.00  0.00 -1.1688
3200 -0.25  0.10 -1.3015
3200 -0.50  0.20 -1.3372
3200 -0.75  0.30 -1.3773
3200 -1.00  0.40 -1.4234
3200 -1.50  0.40 -1.5658
3200 -2.00  0.40 -1.6236
3200 -2.50  0.40 -1.6289
3200 -3.00  0.40 -1.6354
3200 -4.00  0.40 -1.7170
3200 -5.00  0.40 -1.7792
3300  0.00  0.00 -1.2816
3300  0.25  0.00 -1.2563
3300  0.50  0.00 -1.2342
3300  0.75  0.00 -1.2154
3300  1.00  0.00 -1.1996
3300 -0.25  0.10 -1.3052
3300 -0.50  0.20 -1.3341
3300 -0.75  0.30 -1.3678
3300 -1.00  0.40 -1.4060
3300 -2.00  0.40 -1.6154
3300 -2.50  0.40 -1.6280
3300 -3.00  0.40 -1.6358
3300 -4.00  0.40 -1.7085
3300 -5.00  0.40 -1.7634
3400  0.00  0.00 -1.3096
3400  0.25  0.00 -1.2901
3400  0.50  0.00 -1.2738
3400  0.75  0.00 -1.2600
3400  1.00  0.00 -1.2482
3400 -0.25  0.10 -1.3256
3400 -0.50  0.20 -1.3478
3400 -0.75  0.30 -1.3751
3400 -1.00  0.40 -1.4063
3400 -2.00  0.40 -1.6019
3400 -2.50  0.40 -1.6258
3400 -3.00  0.40 -1.6375
3400 -4.00  0.40 -1.7039
3400 -5.00  0.40 -1.7509
3500  0.00  0.00 -1.3506
3500  0.25  0.00 -1.3371
3500  0.50  0.00 -1.3261
3500  0.75  0.00 -1.3168
3500  1.00  0.00 -1.3084
3500 -0.25  0.10 -1.3600
3500 -0.50  0.20 -1.3758
3500 -0.75  0.30 -1.3968
3500 -1.00  0.40 -1.4214
3500 -1.50  0.40 -1.4964
3500 -2.00  0.40 -1.5807
3500 -2.50  0.40 -1.6222
3500 -3.00  0.40 -1.6419
3500 -4.00  0.40 -1.7047
3500 -5.00  0.40 -1.7437
3600  0.00  0.00 -1.3997
3600  0.25  0.00 -1.3914
3600  0.50  0.00 -1.3846
3600  0.75  0.00 -1.3787
3600  1.00  0.00 -1.3732
3600 -0.25  0.10 -1.4038
3600 -0.50  0.20 -1.4138
3600 -0.75  0.30 -1.4287
3600 -1.00  0.40 -1.4471
3600 -1.50  0.40 -1.4990
3600 -2.00  0.40 -1.5617
3600 -2.50  0.40 -1.6166
3600 -3.00  0.40 -1.6492
3600 -4.00  0.40 -1.7115
3600 -5.00  0.40 -1.7426
3700  0.00  0.00 -1.4529
3700  0.25  0.00 -1.4487
3700  0.50  0.00 -1.4454
3700  0.75  0.00 -1.4425
3700  1.00  0.00 -1.4395
3700 -0.25  0.10 -1.4530
3700 -0.50  0.20 -1.4582
3700 -0.75  0.30 -1.4677
3700 -1.00  0.40 -1.4804
3700 -1.50  0.40 -1.5164
3700 -2.00  0.40 -1.5592
3700 -2.50  0.40 -1.6142
3700 -3.00  0.40 -1.6595
3700 -4.00  0.40 -1.7238
3800  0.00  0.00 -1.5074
3800  0.25  0.00 -1.5066
3800  0.50  0.00 -1.5063
3800  0.75  0.00 -1.5061
3800  1.00  0.00 -1.5057
3800 -0.25  0.10 -1.5046
3800 -0.50  0.20 -1.5062
3800 -0.75  0.30 -1.5114
3800 -1.00  0.40 -1.5193
3800 -1.50  0.40 -1.5433
3800 -2.00  0.40 -1.5727
3800 -2.50  0.40 -1.6221
3800 -3.00  0.40 -1.6737
3800 -4.00  0.40 -1.7397
3900  0.00  0.00 -1.5616
3900  0.25  0.00 -1.5638
3900  0.50  0.00 -1.5662
3900  0.75  0.00 -1.5686
3900  1.00  0.00 -1.5707
3900 -0.25  0.10 -1.5567
3900 -0.50  0.20 -1.5558
3900 -0.75  0.30 -1.5579
3900 -1.00  0.40 -1.5623
3900 -1.50  0.40 -1.5772
3900 -2.00  0.40 -1.5989
3900 -2.50  0.40 -1.6404
3900 -3.00  0.40 -1.6922
3900 -4.00  0.40 -1.7580
3900 -5.00  0.40 -1.7747
4000  0.00  0.00 -1.6150
4000  0.25  0.00 -1.6195
4000  0.50  0.00 -1.6245
4000  0.75  0.00 -1.6295
4000  1.00  0.00 -1.6342
4000 -0.25  0.10 -1.6083
4000 -0.50  0.20 -1.6057
4000 -0.75  0.30 -1.6060
4000 -1.00  0.40 -1.6083
4000 -1.50  0.40 -1.6181
4000 -2.00  0.40 -1.6363
4000 -2.50  0.40 -1.6705
4000 -3.00  0.40 -1.7187
4000 -4.00  0.40 -1.7806
4000 -5.00  0.40 -1.7952
4250  0.00  0.00 -1.7458
4250  0.25  0.00 -1.7538
4250  0.50  0.00 -1.7631
4250  0.75  0.00 -1.7733
4250  1.00  0.00 -1.7836
4250 -0.25  0.10 -1.7364
4250 -0.50  0.20 -1.7316
4250 -0.75  0.30 -1.7301
4250 -1.00  0.40 -1.7309
4250 -1.50  0.40 -1.7390
4250 -2.00  0.40 -1.7553
4250 -2.50  0.40 -1.7805
4250 -3.00  0.40 -1.8123
4250 -4.00  0.40 -1.8539
4250 -5.00  0.40 -1.8631
4500  0.00  0.00 -1.8752
4500  0.25  0.00 -1.8839
4500  0.50  0.00 -1.8946
4500  0.75  0.00 -1.9070
4500  1.00  0.00 -1.9204
4500 -0.25  0.10 -1.8653
4500 -0.50  0.20 -1.8602
4500 -0.75  0.30 -1.8588
4500 -1.00  0.40 -1.8597
4500 -1.50  0.40 -1.8679
4500 -2.00  0.40 -1.8826
4500 -2.50  0.40 -1.9025
4500 -3.00  0.40 -1.9225
4500 -4.00  0.40 -1.9430
4500 -5.00  0.40 -1.9476
4750  0.00  0.00 -2.0001
4750  0.25  0.00 -2.0084
4750  0.50  0.00 -2.0191
4750  0.75  0.00 -2.0320
4750  1.00  0.00 -2.0464
4750 -0.25  0.10 -1.9920
4750 -0.50  0.20 -1.9883
4750 -0.75  0.30 -1.9878
4750 -1.00  0.40 -1.9894
4750 -1.50  0.40 -1.9975
4750 -2.00  0.40 -2.0098
4750 -2.50  0.40 -2.0236
4750 -3.00  0.40 -2.0340
4750 -4.00  0.40 -2.0429
4750 -5.00  0.40 -2.0451
5000  0.00  0.00 -2.1204
5000  0.25  0.00 -2.1269
5000  0.50  0.00 -2.1361
5000  0.75  0.00 -2.1481
5000  1.00  0.00 -2.1622
5000 -0.25  0.10 -2.1157
5000 -0.50  0.20 -2.1145
5000 -0.75  0.30 -2.1156
5000 -1.00  0.40 -2.1181
5000 -1.50  0.40 -2.1262
5000 -2.00  0.40 -2.1360
5000 -2.50  0.40 -2.1443
5000 -3.00  0.40 -2.1497
5000 -4.00  0.40 -2.1543
5000 -5.00  0.40 -2.1558
5250  0.00  0.00 -2.2396
5250  0.25  0.00 -2.2429
5250  0.50  0.00 -2.2491
5250  0.75  0.00 -2.2584
5250  1.00  0.00 -2.2704
5250 -0.25  0.10 -2.2385
5250 -0.50  0.20 -2.2396
5250 -0.75  0.30 -2.2422
5250 -1.00  0.40 -2.2455
5250 -1.50  0.40 -2.2537
5250 -2.00  0.40 -2.2615
5250 -2.50  0.40 -2.2672
5250 -3.00  0.40 -2.2707
5250 -4.00  0.40 -2.2740
5250 -5.00  0.40 -2.2752
5500  0.00  0.00 -2.3600
5500  0.25  0.00 -2.3603
5500  0.50  0.00 -2.3629
5500  0.75  0.00 -2.3683
5500  1.00  0.00 -2.3767
5500 -0.25  0.10 -2.3614
5500 -0.50  0.20 -2.3641
5500 -0.75  0.30 -2.3676
5500 -1.00  0.40 -2.3713
5500 -1.50  0.40 -2.3796
5500 -2.00  0.40 -2.3863
5500 -2.50  0.40 -2.3910
5500 -3.00  0.40 -2.3939
5500 -4.00  0.40 -2.3967
5500 -5.00  0.40 -2.3978
5750  0.00  0.00 -2.4811
5750  0.25  0.00 -2.4793
5750  0.50  0.00 -2.4791
5750  0.75  0.00 -2.4810
5750  1.00  0.00 -2.4854
5750 -0.25  0.10 -2.4841
5750 -0.50  0.20 -2.4877
5750 -0.75  0.30 -2.4916
5750 -1.00  0.40 -2.4956
5750 -1.50  0.40 -2.5036
5750 -2.00  0.40 -2.5097
5750 -2.50  0.40 -2.5138
5750 -3.00  0.40 -2.5163
5750 -4.00  0.40 -2.5190
5750 -5.00  0.40 -2.5200
6000  0.00  0.00 -2.6020
6000  0.25  0.00 -2.5987
6000  0.50  0.00 -2.5965
6000  0.75  0.00 -2.5959
6000 -0.25  0.10 -2.6058
6000 -0.50  0.20 -2.6099
6000 -0.75  0.30 -2.6140
6000 -1.00  0.40 -2.6180
6000 -1.50  0.40 -2.6255
6000 -2.00  0.40 -2.6309
6000 -2.50  0.40 -2.6346
6000 -3.00  0.40 -2.6369
6000 -4.00  0.40 -2.6393
6000 -5.00  0.40 -2.6402
6250  0.00  0.00 -2.7220
6250  0.25  0.00 -2.7177
6250  0.50  0.00 -2.7141
6250  0.75  0.00 -2.7116
6250  1.00  0.00 -2.7104
6250 -0.25  0.10 -2.7262
6250 -0.50  0.20 -2.7305
6250 -0.75  0.30 -2.7346
6250 -1.00  0.40 -2.7383
6250 -1.50  0.40 -2.7452
6250 -2.00  0.40 -2.7502
6250 -2.50  0.40 -2.7535
6250 -3.00  0.40 -2.7555
6250 -4.00  0.40 -2.7577
6250 -5.00  0.40 -2.7585
6500  0.00  0.00 -2.8405
6500  0.25  0.00 -2.8357
6500  0.50  0.00 -2.8311
6500  0.75  0.00 -2.8272
6500 -0.25  0.10 -2.8450
6500 -0.50  0.20 -2.8493
6500 -0.75  0.30 -2.8532
6500 -1.00  0.40 -2.8567
6500 -1.50  0.40 -2.8630
6500 -2.00  0.40 -2.8674
6500 -2.50  0.40 -2.8703
6500 -3.00  0.40 -2.8722
6500 -4.00  0.40 -2.8740
6500 -5.00  0.40 -2.8748
6750  0.25  0.00 -2.9523
6750  0.50  0.00 -2.9470
6750  1.00  0.00 -2.9374
6750 -0.25  0.10 -2.9620
6750 -1.00  0.40 -2.9731
6750 -1.50  0.40 -2.9789
6750 -2.00  0.40 -2.9828
6750 -2.50  0.40 -2.9854
6750 -3.00  0.40 -2.9870
6750 -4.00  0.40 -2.9886
6750 -5.00  0.40 -2.9893
7000  0.00  0.00 -3.0726
7000  0.25  0.00 -3.0673
7000  0.50  0.00 -3.0617
7000  0.75  0.00 -3.0559
7000  1.00  0.00 -3.0503
7000 -0.25  0.10 -3.0771
7000 -1.00  0.40 -3.0876
7000 -5.00  0.40 -3.1023
7250  0.00  0.00 -3.1858
7250  0.25  0.00 -3.1806
7250  0.75  0.00 -3.1680
7250  1.00  0.00 -3.1608
7250 -0.25  0.10 -3.1902
7250 -0.50  0.20 -3.1940
7250 -0.75  0.30 -3.1973
7250 -1.00  0.40 -3.2001
7250 -1.50  0.40 -3.2051
7250 -2.00  0.40 -3.2084
7250 -2.50  0.40 -3.2105
7250 -3.00  0.40 -3.2118
7250 -4.00  0.40 -3.2130
7250 -5.00  0.40 -3.2139
7500  0.00  0.00 -3.2950
7500  0.25  0.00 -3.2893
7500  0.50  0.00 -3.2827
7500  0.75  0.00 -3.2752
7500  1.00  0.00 -3.2669
7500 -0.25  0.10 -3.2996
7500 -0.50  0.20 -3.3036
7500 -0.75  0.30 -3.3070
7500 -1.00  0.40 -3.3099
7500 -1.50  0.40 -3.3149
7500 -2.00  0.40 -3.3184
7500 -2.50  0.40 -3.3205
7500 -3.00  0.40 -3.3218
7500 -4.00  0.40 -3.3229
7500 -5.00  0.40 -3.3241
7750  0.00  0.00 -3.3986
7750  0.25  0.00 -3.3926
7750  0.50  0.00 -3.3858
7750  0.75  0.00 -3.3779
7750  1.00  0.00 -3.3691
7750 -0.25  0.10 -3.4034
7750 -0.50  0.20 -3.4076
7750 -0.75  0.30 -3.4111
7750 -1.00  0.40 -3.4142
7750 -1.50  0.40 -3.4198
7750 -2.00  0.40 -3.4235
7750 -2.50  0.40 -3.4258
7750 -3.00  0.40 -3.4271
7750 -4.00  0.40 -3.4283
7750 -5.00  0.40 -3.4297
8000  0.00  0.00 -3.4974
8000  0.25  0.00 -3.4912
8000  0.50  0.00 -3.4841
8000  0.75  0.00 -3.4761
8000  1.00  0.00 -3.4671
8000 -0.25  0.10 -3.5024
8000 -0.50  0.20 -3.5067
8000 -0.75  0.30 -3.5105
8000 -1.00  0.40 -3.5137
8000 -1.50  0.40 -3.5198
8000 -2.00  0.40 -3.5237
8000 -2.50  0.40 -3.5261
8000 -3.00  0.40 -3.5274
8000 -4.00  0.40 -3.5287
