 E(B-V) = 0.56
5250  0.75  0.00 -1.5243
5250  1.00  0.00 -1.5085
5250 -0.25  0.10 -1.5771
5250 -0.50  0.20 -1.5888
5250 -0.75  0.30 -1.5993
5250 -1.00  0.40 -1.6085
5250 -1.50  0.40 -1.6243
5250 -2.00  0.40 -1.6360
5250 -3.00  0.40 -1.6492
5500  0.00  0.00 -1.5794
5500  0.25  0.00 -1.5631
5500  1.00  0.00 -1.5097
5500 -1.00  0.40 -1.6284
5500 -2.50  0.40 -1.6669
5500 -3.00  0.40 -1.6722
5750  0.25  0.00 -1.5899
5750  0.50  0.00 -1.5705
5750  0.75  0.00 -1.5500
5750  1.00  0.00 -1.5288
5750 -0.25  0.10 -1.6226
6000  0.50  0.00 -1.6088
6000  0.75  0.00 -1.5879
