 E(B-V) = 0.56
2900 -0.75  0.30 -6.2427
2900 -1.00  0.40 -6.2177
2900 -1.50  0.40 -6.4771
2900 -2.00  0.40 -6.8165
2900 -2.50  0.40 -7.0944
2900 -3.00  0.40 -7.2104
2900 -4.00  0.40 -7.0216
2900 -5.00  0.40 -6.6104
3000  0.00  0.00 -6.4013
3000  0.25  0.00 -6.4943
3000  0.50  0.00 -6.5859
3000  0.75  0.00 -6.7004
3000  1.00  0.00 -6.8351
3000 -0.25  0.10 -6.2261
3000 -0.50  0.20 -6.1077
3000 -0.75  0.30 -6.0348
3000 -1.00  0.40 -5.9965
3000 -1.50  0.40 -6.2165
3000 -2.50  0.40 -6.7571
3000 -3.00  0.40 -6.8692
3000 -4.00  0.40 -6.7381
3000 -5.00  0.40 -6.3966
3100  0.00  0.00 -6.2685
3100  0.25  0.00 -6.3701
3100  0.50  0.00 -6.4830
3100  0.75  0.00 -6.6155
3100  1.00  0.00 -6.7596
3100 -0.25  0.10 -6.0885
3100 -0.50  0.20 -5.9566
3100 -0.75  0.30 -5.8692
3100 -1.00  0.40 -5.8189
3100 -1.50  0.40 -5.9962
3100 -2.00  0.40 -6.2458
3100 -2.50  0.40 -6.4436
3100 -3.00  0.40 -6.5398
3100 -4.00  0.40 -6.4512
3100 -5.00  0.40 -6.1746
3200  0.00  0.00 -6.1491
3200  0.25  0.00 -6.2561
3200  0.50  0.00 -6.3817
3200  0.75  0.00 -6.5202
3200  1.00  0.00 -6.6650
3200 -0.25  0.10 -5.9746
3200 -0.50  0.20 -5.8389
3200 -0.75  0.30 -5.7408
3200 -1.00  0.40 -5.6788
3200 -1.50  0.40 -5.8106
3200 -2.00  0.40 -6.0037
3200 -2.50  0.40 -6.1536
3200 -3.00  0.40 -6.2253
3200 -4.00  0.40 -6.1615
3200 -5.00  0.40 -5.9442
3300  0.00  0.00 -6.0367
3300  0.25  0.00 -6.1416
3300  0.50  0.00 -6.2658
3300  0.75  0.00 -6.4002
3300  1.00  0.00 -6.5375
3300 -0.25  0.10 -5.8749
3300 -0.50  0.20 -5.7446
3300 -0.75  0.30 -5.6433
3300 -1.00  0.40 -5.5715
3300 -1.50  0.40 -5.6523
3300 -2.00  0.40 -5.7860
3300 -2.50  0.40 -5.8865
3300 -3.00  0.40 -5.9308
3300 -4.00  0.40 -5.8766
3300 -5.00  0.40 -5.7089
3400  0.00  0.00 -5.9159
3400  0.25  0.00 -6.0081
3400  0.50  0.00 -6.1187
3400  0.75  0.00 -6.2386
3400  1.00  0.00 -6.3599
3400 -0.25  0.10 -5.7703
3400 -0.50  0.20 -5.6515
3400 -0.75  0.30 -5.5571
3400 -1.00  0.40 -5.4840
3400 -1.50  0.40 -5.5132
3400 -2.00  0.40 -5.5888
3400 -2.50  0.40 -5.6430
3400 -3.00  0.40 -5.6598
3400 -4.00  0.40 -5.6067
3400 -5.00  0.40 -5.4778
3500  0.00  0.00 -5.7848
3500  0.25  0.00 -5.8550
3500  0.50  0.00 -5.9389
3500  0.75  0.00 -6.0318
3500  1.00  0.00 -6.1276
3500 -0.25  0.10 -5.6552
3500 -0.50  0.20 -5.5471
3500 -0.75  0.30 -5.4604
3500 -1.00  0.40 -5.3922
3500 -1.50  0.40 -5.3874
3500 -2.00  0.40 -5.4069
3500 -2.50  0.40 -5.4213
3500 -4.00  0.40 -5.3607
3500 -5.00  0.40 -5.2584
3600  0.00  0.00 -5.6506
3600  0.25  0.00 -5.6992
3600  0.50  0.00 -5.7553
3600  0.75  0.00 -5.8186
3600  1.00  0.00 -5.8887
3600 -0.25  0.10 -5.5341
3600 -0.50  0.20 -5.4338
3600 -0.75  0.30 -5.3501
3600 -1.00  0.40 -5.2824
3600 -1.50  0.40 -5.2648
3600 -2.00  0.40 -5.2367
3600 -2.50  0.40 -5.2183
3600 -3.00  0.40 -5.1978
3700  0.00  0.00 -5.5153
3700  0.25  0.00 -5.5520
3700  0.50  0.00 -5.5909
3700  0.75  0.00 -5.6344
3700  1.00  0.00 -5.6855
3700 -0.25  0.10 -5.4085
3700 -0.50  0.20 -5.3133
3700 -0.75  0.30 -5.2294
3700 -1.00  0.40 -5.1574
3700 -1.50  0.40 -5.1254
3700 -2.00  0.40 -5.0728
3700 -2.50  0.40 -5.0296
3700 -3.00  0.40 -5.0003
3700 -4.00  0.40 -4.9431
3800  0.00  0.00 -5.3754
3800  0.25  0.00 -5.4112
3800  0.50  0.00 -5.4460
3800  0.75  0.00 -5.4827
3800  1.00  0.00 -5.5238
3800 -0.25  0.10 -5.2743
3800 -0.50  0.20 -5.1825
3800 -0.75  0.30 -5.0980
3800 -1.00  0.40 -5.0212
3800 -1.50  0.40 -4.9627
3800 -2.00  0.40 -4.9032
3800 -2.50  0.40 -4.8490
3800 -3.00  0.40 -4.8162
3800 -4.00  0.40 -4.7617
3900  0.00  0.00 -5.2263
3900  0.25  0.00 -5.2703
3900  0.50  0.00 -5.3114
3900  0.75  0.00 -5.3517
3900  1.00  0.00 -5.3929
3900 -0.25  0.10 -5.1267
3900 -0.50  0.20 -5.0357
3900 -0.75  0.30 -4.9510
3900 -1.50  0.40 -4.7883
3900 -2.00  0.40 -4.7234
3900 -2.50  0.40 -4.6716
3900 -3.00  0.40 -4.6387
3900 -4.00  0.40 -4.5880
4000  0.00  0.00 -5.0651
4000  0.25  0.00 -5.1235
4000  0.50  0.00 -5.1779
4000  0.75  0.00 -5.2290
4000  1.00  0.00 -5.2773
4000 -0.25  0.10 -4.9627
4000 -0.50  0.20 -4.8691
4000 -0.75  0.30 -4.7824
4000 -1.00  0.40 -4.7023
4000 -1.50  0.40 -4.6030
4000 -2.00  0.40 -4.5285
4000 -2.50  0.40 -4.4833
4000 -3.00  0.40 -4.4580
4000 -4.00  0.40 -4.4153
4000 -5.00  0.40 -4.3637
4250  0.00  0.00 -4.6273
4250  0.25  0.00 -4.7225
4250  0.50  0.00 -4.8186
4250  0.75  0.00 -4.9115
4250  1.00  0.00 -4.9973
4250 -0.25  0.10 -4.5119
4250 -0.50  0.20 -4.4071
4250 -0.75  0.30 -4.3127
4250 -1.00  0.40 -4.2289
4250 -1.50  0.40 -4.1226
4250 -2.00  0.40 -4.0562
4250 -2.50  0.40 -4.0286
4250 -3.00  0.40 -4.0228
4250 -4.00  0.40 -3.9882
4250 -5.00  0.40 -3.9502
4500  0.00  0.00 -4.2109
4500  0.25  0.00 -4.3178
4500  0.50  0.00 -4.4349
4500  0.75  0.00 -4.5575
4500  1.00  0.00 -4.6802
4500 -0.25  0.10 -4.0942
4500 -0.50  0.20 -3.9912
4500 -0.75  0.30 -3.9019
4500 -1.00  0.40 -3.8252
4500 -1.50  0.40 -3.7366
4500 -2.00  0.40 -3.6846
4500 -2.50  0.40 -3.6596
4500 -3.00  0.40 -3.6451
4500 -4.00  0.40 -3.5998
4500 -5.00  0.40 -3.5739
4750  0.00  0.00 -3.8550
4750  0.25  0.00 -3.9583
4750  0.50  0.00 -4.0755
4750  0.75  0.00 -4.2045
4750  1.00  0.00 -4.3411
4750 -0.25  0.10 -3.7468
4750 -0.50  0.20 -3.6529
4750 -0.75  0.30 -3.5732
4750 -1.00  0.40 -3.5061
4750 -1.50  0.40 -3.4306
4750 -2.00  0.40 -3.3829
4750 -2.50  0.40 -3.3487
4750 -3.00  0.40 -3.3174
4750 -4.00  0.40 -3.2745
4750 -5.00  0.40 -3.2612
5000  0.00  0.00 -3.5463
5000  0.25  0.00 -3.6426
5000  0.50  0.00 -3.7529
5000  0.75  0.00 -3.8770
5000  1.00  0.00 -4.0117
5000 -0.25  0.10 -3.4503
5000 -0.50  0.20 -3.3681
5000 -0.75  0.30 -3.2993
5000 -1.00  0.40 -3.2423
5000 -1.50  0.40 -3.1755
5000 -2.00  0.40 -3.1266
5000 -2.50  0.40 -3.0851
5000 -3.00  0.40 -3.0549
5000 -4.00  0.40 -3.0295
5000 -5.00  0.40 -3.0223
5250  0.00  0.00 -3.2760
5250  0.25  0.00 -3.3627
5250  0.50  0.00 -3.4636
5250  0.75  0.00 -3.5792
5250  1.00  0.00 -3.7058
5250 -0.25  0.10 -3.1934
5250 -0.50  0.20 -3.1237
5250 -0.75  0.30 -3.0663
5250 -1.00  0.40 -3.0199
5250 -1.50  0.40 -2.9609
5250 -2.00  0.40 -2.9156
5250 -2.50  0.40 -2.8835
5250 -3.00  0.40 -2.8656
5250 -4.00  0.40 -2.8524
5250 -5.00  0.40 -2.8479
5500  0.00  0.00 -3.0439
5500  0.25  0.00 -3.1199
5500  0.50  0.00 -3.2094
5500  0.75  0.00 -3.3139
5500  1.00  0.00 -3.4305
5500 -0.25  0.10 -2.9744
5500 -0.50  0.20 -2.9169
5500 -0.75  0.30 -2.8709
5500 -1.00  0.40 -2.8350
5500 -1.50  0.40 -2.7864
5500 -2.00  0.40 -2.7544
5500 -2.50  0.40 -2.7362
5500 -3.00  0.40 -2.7271
5500 -4.00  0.40 -2.7204
5500 -5.00  0.40 -2.7176
5750  0.00  0.00 -2.8467
5750  0.25  0.00 -2.9125
5750  0.50  0.00 -2.9909
5750  0.75  0.00 -3.0832
5750  1.00  0.00 -3.1878
5750 -0.25  0.10 -2.7895
5750 -0.50  0.20 -2.7443
5750 -0.75  0.30 -2.7097
5750 -1.00  0.40 -2.6838
5750 -1.50  0.40 -2.6500
5750 -2.00  0.40 -2.6318
5750 -2.50  0.40 -2.6226
5750 -3.00  0.40 -2.6184
5750 -4.00  0.40 -2.6153
5750 -5.00  0.40 -2.6138
6000  0.00  0.00 -2.6801
6000  0.25  0.00 -2.7360
6000  0.50  0.00 -2.8039
6000  0.75  0.00 -2.8848
6000  1.00  0.00 -2.9775
6000 -0.25  0.10 -2.6358
6000 -0.50  0.20 -2.6027
6000 -0.75  0.30 -2.5790
6000 -1.00  0.40 -2.5624
6000 -1.50  0.40 -2.5422
6000 -2.00  0.40 -2.5327
6000 -2.50  0.40 -2.5287
6000 -3.00  0.40 -2.5274
6000 -4.00  0.40 -2.5264
6000 -5.00  0.40 -2.5261
6250  0.00  0.00 -2.5420
6250  0.25  0.00 -2.5866
6250  0.50  0.00 -2.6440
6250  0.75  0.00 -2.7140
6250  1.00  0.00 -2.7950
6250 -0.25  0.10 -2.5103
6250 -0.50  0.20 -2.4883
6250 -0.75  0.30 -2.4735
6250 -1.00  0.40 -2.4638
6250 -1.50  0.40 -2.4526
6250 -2.00  0.40 -2.4482
6250 -2.50  0.40 -2.4472
6250 -3.00  0.40 -2.4477
6250 -4.00  0.40 -2.4480
6250 -5.00  0.40 -2.4486
6500  0.00  0.00 -2.4295
6500  0.25  0.00 -2.4624
6500  0.50  0.00 -2.5080
6500  0.75  0.00 -2.5665
6500 -0.25  0.10 -2.4082
6500 -0.50  0.20 -2.3944
6500 -0.75  0.30 -2.3857
6500 -1.00  0.40 -2.3802
6500 -1.50  0.40 -2.3746
6500 -2.00  0.40 -2.3735
6500 -2.50  0.40 -2.3745
6500 -3.00  0.40 -2.3759
6500 -4.00  0.40 -2.3771
6500 -5.00  0.40 -2.3784
6750  0.25  0.00 -2.3594
6750  0.50  0.00 -2.3933
6750  0.75  0.00 -2.4396
6750 -0.25  0.10 -2.3229
6750 -0.50  0.20 -2.3146
6750 -0.75  0.30 -2.3097
6750 -1.00  0.40 -2.3070
6750 -1.50  0.40 -2.3049
6750 -2.00  0.40 -2.3060
6750 -2.50  0.40 -2.3083
6750 -3.00  0.40 -2.3102
6750 -4.00  0.40 -2.3119
6750 -5.00  0.40 -2.3137
7000  0.25  0.00 -2.2723
7000  0.50  0.00 -2.2960
7000  0.75  0.00 -2.3302
7000  1.00  0.00 -2.3752
7000 -0.50  0.20 -2.2447
7000 -0.75  0.30 -2.2423
7000 -1.50  0.40 -2.2419
7000 -2.00  0.40 -2.2445
7000 -2.50  0.40 -2.2475
7000 -3.00  0.40 -2.2496
7250  0.00  0.00 -2.1872
7250  0.25  0.00 -2.1955
7250  0.50  0.00 -2.2097
7250  0.75  0.00 -2.2320
7250  1.00  0.00 -2.2633
7250 -0.25  0.10 -2.1831
7250 -0.50  0.20 -2.1813
7250 -1.00  0.40 -2.1815
7250 -1.50  0.40 -2.1840
7500  0.00  0.00 -2.1204
7500  0.25  0.00 -2.1233
7500  0.50  0.00 -2.1303
7500  0.75  0.00 -2.1437
7500  1.00  0.00 -2.1661
7500 -0.25  0.10 -2.1201
7500 -0.50  0.20 -2.1210
7500 -0.75  0.30 -2.1226
7500 -1.00  0.40 -2.1246
7500 -1.50  0.40 -2.1294
7500 -2.00  0.40 -2.1342
7500 -2.50  0.40 -2.1380
7500 -3.00  0.40 -2.1404
7500 -4.00  0.40 -2.1434
7500 -5.00  0.40 -2.1477
7750  0.00  0.00 -2.0635
7750  0.25  0.00 -2.0640
7750  0.50  0.00 -2.0674
7750  0.75  0.00 -2.0753
7750  1.00  0.00 -2.0894
7750 -0.25  0.10 -2.0648
7750 -0.50  0.20 -2.0671
7750 -0.75  0.30 -2.0697
7750 -1.00  0.40 -2.0726
7750 -1.50  0.40 -2.0790
7750 -2.00  0.40 -2.0857
7750 -2.50  0.40 -2.0905
7750 -3.00  0.40 -2.0934
7750 -4.00  0.40 -2.0968
7750 -5.00  0.40 -2.1033
8000  0.00  0.00 -2.0224
8000  0.25  0.00 -2.0201
8000  0.50  0.00 -2.0195
8000  0.75  0.00 -2.0217
8000  1.00  0.00 -2.0281
8000 -0.25  0.10 -2.0256
8000 -0.50  0.20 -2.0291
8000 -0.75  0.30 -2.0327
8000 -1.00  0.40 -2.0365
8000 -1.50  0.40 -2.0458
8000 -2.00  0.40 -2.0544
8000 -2.50  0.40 -2.0597
8000 -3.00  0.40 -2.0628
8000 -4.00  0.40 -2.0662
8000 -5.00  0.40 -2.0736
