 E(B-V) = 0.56
3500  0.50  0.00 -4.2263
3500  0.75  0.00 -4.5830
3500  1.00  0.00 -4.8744
3500 -0.25  0.10 -3.5153
3500 -0.50  0.20 -3.4189
3500 -0.75  0.30 -3.3295
3500 -1.00  0.40 -3.2513
3500 -1.50  0.40 -3.0882
3500 -2.00  0.40 -3.0150
3500 -2.50  0.40 -2.9438
3500 -3.00  0.40 -2.8548
3500 -4.00  0.40 -2.6906
3500 -5.00  0.40 -2.6220
3600  0.00  0.00 -3.4041
3600  0.25  0.00 -3.6594
3600  0.50  0.00 -3.9925
3600  0.75  0.00 -4.3405
3600  1.00  0.00 -4.6128
3600 -0.25  0.10 -3.3219
3600 -0.50  0.20 -3.2397
3600 -0.75  0.30 -3.1649
3600 -1.00  0.40 -3.1004
3600 -1.50  0.40 -2.9729
3600 -2.00  0.40 -2.9178
3600 -2.50  0.40 -2.8607
3600 -3.00  0.40 -2.7868
3600 -5.00  0.40 -2.6048
3700  0.00  0.00 -3.2219
3700  0.25  0.00 -3.4450
3700  0.50  0.00 -3.7401
3700  0.75  0.00 -4.0382
3700  1.00  0.00 -4.2744
3700 -0.25  0.10 -3.1502
3700 -0.50  0.20 -3.0815
3700 -0.75  0.30 -3.0209
3700 -1.00  0.40 -2.9699
3700 -1.50  0.40 -2.8722
3700 -2.00  0.40 -2.8291
3700 -2.50  0.40 -2.7818
3700 -3.00  0.40 -2.7192
3800  0.00  0.00 -3.0659
3800  0.25  0.00 -3.2492
3800  0.50  0.00 -3.4844
3800  0.75  0.00 -3.7116
3800  1.00  0.00 -3.9064
3800 -0.25  0.10 -3.0034
3800 -0.50  0.20 -2.9457
3800 -0.75  0.30 -2.8967
3800 -1.00  0.40 -2.8567
3800 -1.50  0.40 -2.7818
3800 -2.00  0.40 -2.7462
3800 -2.50  0.40 -2.7061
3800 -3.00  0.40 -2.6527
3900  0.00  0.00 -2.9314
3900  0.25  0.00 -3.0703
3900  0.50  0.00 -3.2394
3900  0.75  0.00 -3.4016
3900  1.00  0.00 -3.5590
3900 -0.25  0.10 -2.8793
3900 -0.50  0.20 -2.8312
3900 -0.75  0.30 -2.7910
3900 -1.00  0.40 -2.7586
3900 -1.50  0.40 -2.6988
3900 -2.00  0.40 -2.6675
3900 -2.50  0.40 -2.6331
3900 -3.00  0.40 -2.5879
3900 -4.00  0.40 -2.5220
4000  0.00  0.00 -2.8096
4000  0.25  0.00 -2.9051
4000  0.50  0.00 -3.0165
4000  0.75  0.00 -3.1310
4000  1.00  0.00 -3.2558
4000 -0.25  0.10 -2.7699
4000 -0.50  0.20 -2.7318
4000 -0.75  0.30 -2.6992
4000 -1.00  0.40 -2.6725
4000 -1.50  0.40 -2.6219
4000 -2.00  0.40 -2.5928
4000 -2.50  0.40 -2.5624
4000 -3.00  0.40 -2.5250
4250  0.00  0.00 -2.5309
4250  0.25  0.00 -2.5595
4250  0.50  0.00 -2.5967
4250  0.75  0.00 -2.6457
4250  1.00  0.00 -2.7093
4250 -0.25  0.10 -2.5187
4250 -0.50  0.20 -2.5048
4250 -0.75  0.30 -2.4911
4250 -1.00  0.40 -2.4784
4250 -1.50  0.40 -2.4450
4250 -2.00  0.40 -2.4181
4250 -2.50  0.40 -2.3949
4250 -3.00  0.40 -2.3754
4500  0.00  0.00 -2.3081
4500  0.25  0.00 -2.3186
4500  0.50  0.00 -2.3327
4500  0.75  0.00 -2.3529
4500  1.00  0.00 -2.3819
4500 -0.25  0.10 -2.3055
4500 -0.50  0.20 -2.3021
4500 -0.75  0.30 -2.2987
4500 -1.00  0.40 -2.2953
4500 -1.50  0.40 -2.2788
4500 -2.00  0.40 -2.2633
4500 -2.50  0.40 -2.2518
4500 -3.00  0.40 -2.2468
4500 -4.00  0.40 -2.2488
4500 -5.00  0.40 -2.2520
4750  0.00  0.00 -2.1394
4750  0.25  0.00 -2.1429
4750  0.50  0.00 -2.1483
4750  0.75  0.00 -2.1567
4750  1.00  0.00 -2.1702
4750 -0.25  0.10 -2.1420
4750 -0.50  0.20 -2.1439
4750 -0.75  0.30 -2.1457
4750 -1.00  0.40 -2.1475
4750 -1.50  0.40 -2.1432
4750 -2.00  0.40 -2.1396
4750 -2.50  0.40 -2.1399
4750 -3.00  0.40 -2.1437
4750 -4.00  0.40 -2.1526
4750 -5.00  0.40 -2.1564
5000  0.00  0.00 -2.0135
5000  0.25  0.00 -2.0112
5000  0.50  0.00 -2.0105
5000  0.75  0.00 -2.0124
5000  1.00  0.00 -2.0181
5000 -0.25  0.10 -2.0204
5000 -0.50  0.20 -2.0269
5000 -0.75  0.30 -2.0332
5000 -1.00  0.40 -2.0393
5000 -1.50  0.40 -2.0450
5000 -2.00  0.40 -2.0505
5000 -2.50  0.40 -2.0583
5000 -3.00  0.40 -2.0669
5000 -4.00  0.40 -2.0777
5000 -5.00  0.40 -2.0814
5250  0.00  0.00 -1.9231
5250  0.25  0.00 -1.9156
5250  0.50  0.00 -1.9094
5250  0.75  0.00 -1.9057
5250  1.00  0.00 -1.9055
5250 -0.25  0.10 -1.9335
5250 -0.50  0.20 -1.9436
5250 -0.75  0.30 -1.9536
5250 -1.00  0.40 -1.9634
5250 -1.50  0.40 -1.9779
5250 -2.00  0.40 -1.9907
5250 -2.50  0.40 -2.0030
5250 -3.00  0.40 -2.0130
5250 -4.00  0.40 -2.0233
5250 -5.00  0.40 -2.0268
5500  0.00  0.00 -1.8594
5500  0.25  0.00 -1.8476
5500  0.50  0.00 -1.8370
5500  0.75  0.00 -1.8287
5500  1.00  0.00 -1.8237
5500 -0.25  0.10 -1.8727
5500 -0.50  0.20 -1.8860
5500 -0.75  0.30 -1.8992
5500 -1.00  0.40 -1.9120
5500 -1.50  0.40 -1.9344
5500 -2.00  0.40 -1.9531
5500 -2.50  0.40 -1.9677
5500 -3.00  0.40 -1.9775
5500 -4.00  0.40 -1.9870
5500 -5.00  0.40 -1.9903
5750  0.00  0.00 -1.8143
5750  0.25  0.00 -1.7987
5750  0.50  0.00 -1.7843
5750  0.75  0.00 -1.7722
5750  1.00  0.00 -1.7633
5750 -0.25  0.10 -1.8306
5750 -0.50  0.20 -1.8470
5750 -0.75  0.30 -1.8631
5750 -1.00  0.40 -1.8785
5750 -1.50  0.40 -1.9076
5750 -2.00  0.40 -1.9299
5750 -2.50  0.40 -1.9450
5750 -3.00  0.40 -1.9545
5750 -4.00  0.40 -1.9636
5750 -5.00  0.40 -1.9668
6000  0.00  0.00 -1.7827
6000  0.25  0.00 -1.7633
6000  0.50  0.00 -1.7454
6000  0.75  0.00 -1.7296
6000  1.00  0.00 -1.7171
6000 -0.25  0.10 -1.8020
6000 -0.50  0.20 -1.8212
6000 -0.75  0.30 -1.8399
6000 -1.00  0.40 -1.8576
6000 -1.50  0.40 -1.8907
6000 -2.00  0.40 -1.9141
6000 -2.50  0.40 -1.9290
6000 -3.00  0.40 -1.9383
6000 -4.00  0.40 -1.9472
6000 -5.00  0.40 -1.9503
6250  0.00  0.00 -1.7612
6250  0.25  0.00 -1.7382
6250  0.50  0.00 -1.7168
6250  0.75  0.00 -1.6975
6250  1.00  0.00 -1.6814
6250 -0.25  0.10 -1.7832
6250 -0.50  0.20 -1.8049
6250 -0.75  0.30 -1.8254
6250 -1.00  0.40 -1.8441
6250 -1.50  0.40 -1.8782
6250 -2.00  0.40 -1.9011
6250 -2.50  0.40 -1.9156
6250 -3.00  0.40 -1.9245
6250 -4.00  0.40 -1.9332
6250 -5.00  0.40 -1.9362
6500  0.00  0.00 -1.7468
6500  0.25  0.00 -1.7208
6500  0.50  0.00 -1.6962
6500  0.75  0.00 -1.6737
6500  1.00  0.00 -1.6543
6500 -0.25  0.10 -1.7709
6500 -0.50  0.20 -1.7939
6500 -0.75  0.30 -1.8150
6500 -1.00  0.40 -1.8338
6500 -1.50  0.40 -1.8669
6500 -2.00  0.40 -1.8887
6500 -2.50  0.40 -1.9026
6500 -3.00  0.40 -1.9112
6500 -4.00  0.40 -1.9193
6500 -5.00  0.40 -1.9222
6750  0.00  0.00 -1.7372
6750  0.25  0.00 -1.7091
6750  0.50  0.00 -1.6818
6750  0.75  0.00 -1.6566
6750  1.00  0.00 -1.6342
6750 -0.25  0.10 -1.7622
6750 -0.50  0.20 -1.7854
6750 -0.75  0.30 -1.8062
6750 -1.00  0.40 -1.8243
6750 -1.50  0.40 -1.8555
6750 -2.00  0.40 -1.8760
6750 -2.50  0.40 -1.8891
6750 -3.00  0.40 -1.8971
6750 -4.00  0.40 -1.9047
6750 -5.00  0.40 -1.9076
7000  0.00  0.00 -1.7306
7000  0.25  0.00 -1.7017
7000  0.50  0.00 -1.6727
7000  0.75  0.00 -1.6452
7000  1.00  0.00 -1.6205
7000 -0.25  0.10 -1.7556
7000 -0.50  0.20 -1.7782
7000 -0.75  0.30 -1.7981
7000 -1.00  0.40 -1.8151
7000 -1.50  0.40 -1.8442
7000 -2.00  0.40 -1.8631
7000 -2.50  0.40 -1.8752
7000 -3.00  0.40 -1.8826
7000 -4.00  0.40 -1.8895
7000 -5.00  0.40 -1.8923
7250  0.00  0.00 -1.7261
7250  0.25  0.00 -1.6974
7250  0.50  0.00 -1.6678
7250  0.75  0.00 -1.6389
7250  1.00  0.00 -1.6122
7250 -0.25  0.10 -1.7503
7250 -0.50  0.20 -1.7717
7250 -0.75  0.30 -1.7903
7250 -1.00  0.40 -1.8060
7250 -1.50  0.40 -1.8326
7250 -2.00  0.40 -1.8500
7250 -2.50  0.40 -1.8610
7250 -3.00  0.40 -1.8677
7250 -4.00  0.40 -1.8739
7250 -5.00  0.40 -1.8767
7500  0.00  0.00 -1.7236
7500  0.25  0.00 -1.6961
7500  0.50  0.00 -1.6668
7500  0.75  0.00 -1.6374
7500  1.00  0.00 -1.6095
7500 -0.25  0.10 -1.7464
7500 -0.50  0.20 -1.7663
7500 -0.75  0.30 -1.7833
7500 -1.00  0.40 -1.7977
7500 -1.50  0.40 -1.8217
7500 -2.00  0.40 -1.8373
7500 -2.50  0.40 -1.8471
7500 -3.00  0.40 -1.8530
7500 -4.00  0.40 -1.8586
7500 -5.00  0.40 -1.8615
7750  0.25  0.00 -1.6979
7750  0.50  0.00 -1.6700
7750 -0.25  0.10 -1.7445
7750 -0.50  0.20 -1.7627
7750 -0.75  0.30 -1.7781
7750 -1.00  0.40 -1.7910
7750 -1.50  0.40 -1.8123
7750 -2.00  0.40 -1.8260
7750 -2.50  0.40 -1.8346
7750 -3.00  0.40 -1.8398
7750 -4.00  0.40 -1.8448
7750 -5.00  0.40 -1.8478
8000  0.00  0.00 -1.7269
8000  0.25  0.00 -1.7035
8000  0.50  0.00 -1.6775
8000  0.75  0.00 -1.6499
8000  1.00  0.00 -1.6220
8000 -0.25  0.10 -1.7458
8000 -0.50  0.20 -1.7620
8000 -0.75  0.30 -1.7756
8000 -1.00  0.40 -1.7870
