 E(B-V) = 0.56
4500 -0.75  0.30 -1.8572
4500 -1.00  0.40 -1.8565
4500 -1.50  0.40 -1.8608
4500 -2.00  0.40 -1.8705
4500 -2.50  0.40 -1.8843
4500 -3.00  0.40 -1.8977
4500 -4.00  0.40 -1.9106
4500 -5.00  0.40 -1.9135
4750  0.00  0.00 -2.0023
4750  0.25  0.00 -2.0126
4750  0.50  0.00 -2.0255
4750  0.75  0.00 -2.0405
4750  1.00  0.00 -2.0570
4750 -0.25  0.10 -1.9925
4750 -0.50  0.20 -1.9872
4750 -0.75  0.30 -1.9855
4750 -1.00  0.40 -1.9859
4750 -1.50  0.40 -1.9909
4750 -2.00  0.40 -1.9991
4750 -2.50  0.40 -2.0080
4750 -3.00  0.40 -2.0145
4750 -4.00  0.40 -2.0199
4750 -5.00  0.40 -2.0214
5000  0.00  0.00 -2.1203
5000  0.25  0.00 -2.1280
5000  0.50  0.00 -2.1387
5000  0.75  0.00 -2.1523
5000  1.00  0.00 -2.1680
5000 -0.25  0.10 -2.1147
5000 -0.50  0.20 -2.1127
5000 -0.75  0.30 -2.1131
5000 -1.00  0.40 -2.1149
5000 -1.50  0.40 -2.1208
5000 -2.00  0.40 -2.1277
5000 -2.50  0.40 -2.1334
5000 -3.00  0.40 -2.1370
5000 -4.00  0.40 -2.1403
5000 -5.00  0.40 -2.1414
5250  0.00  0.00 -2.2392
5250  0.25  0.00 -2.2431
5250  0.50  0.00 -2.2500
5250  0.75  0.00 -2.2602
5250  1.00  0.00 -2.2731
5250 -0.25  0.10 -2.2377
5250 -0.50  0.20 -2.2384
5250 -0.75  0.30 -2.2405
5250 -1.00  0.40 -2.2432
5250 -1.50  0.40 -2.2499
5250 -2.00  0.40 -2.2561
5250 -2.50  0.40 -2.2605
5250 -3.00  0.40 -2.2633
5250 -4.00  0.40 -2.2660
5250 -5.00  0.40 -2.2670
5500  0.00  0.00 -2.3607
5500  0.25  0.00 -2.3613
5500  0.50  0.00 -2.3643
5500  0.75  0.00 -2.3701
5500  1.00  0.00 -2.3788
5500 -0.25  0.10 -2.3618
5500 -0.50  0.20 -2.3642
5500 -0.75  0.30 -2.3672
5500 -1.00  0.40 -2.3705
5500 -1.50  0.40 -2.3775
5500 -2.00  0.40 -2.3832
5500 -2.50  0.40 -2.3871
5500 -3.00  0.40 -2.3895
5500 -4.00  0.40 -2.3920
5500 -5.00  0.40 -2.3930
5750  0.00  0.00 -2.4836
5750  0.25  0.00 -2.4820
5750  0.50  0.00 -2.4820
5750  0.75  0.00 -2.4841
5750  1.00  0.00 -2.4886
5750 -0.25  0.10 -2.4863
5750 -0.50  0.20 -2.4895
5750 -0.75  0.30 -2.4929
5750 -1.00  0.40 -2.4964
5750 -1.50  0.40 -2.5032
5750 -2.00  0.40 -2.5084
5750 -2.50  0.40 -2.5120
5750 -3.00  0.40 -2.5142
5750 -4.00  0.40 -2.5165
5750 -5.00  0.40 -2.5174
6000  0.00  0.00 -2.6065
6000  0.25  0.00 -2.6035
6000  0.50  0.00 -2.6015
6000  0.75  0.00 -2.6009
6000  1.00  0.00 -2.6020
6000 -0.25  0.10 -2.6100
6000 -0.50  0.20 -2.6136
6000 -0.75  0.30 -2.6171
6000 -1.00  0.40 -2.6205
6000 -1.50  0.40 -2.6270
6000 -2.00  0.40 -2.6317
6000 -2.50  0.40 -2.6349
6000 -3.00  0.40 -2.6369
6000 -4.00  0.40 -2.6390
6000 -5.00  0.40 -2.6398
6250  0.00  0.00 -2.7286
6250  0.25  0.00 -2.7247
6250  0.50  0.00 -2.7213
6250  1.00  0.00 -2.7174
6250 -0.25  0.10 -2.7324
6250 -0.50  0.20 -2.7362
6250 -0.75  0.30 -2.7397
6250 -1.00  0.40 -2.7429
6250 -1.50  0.40 -2.7489
6250 -2.00  0.40 -2.7531
6250 -2.50  0.40 -2.7560
6250 -4.00  0.40 -2.7597
6250 -5.00  0.40 -2.7604
6500  0.25  0.00 -2.8448
6500  0.50  0.00 -2.8405
6500  0.75  0.00 -2.8366
6500  1.00  0.00 -2.8334
6500 -0.25  0.10 -2.8533
6500 -0.50  0.20 -2.8570
6500 -0.75  0.30 -2.8604
6500 -2.00  0.40 -2.8727
6500 -2.50  0.40 -2.8753
6500 -3.00  0.40 -2.8769
6750  0.00  0.00 -2.9682
6750  0.25  0.00 -2.9635
6750  0.50  0.00 -2.9587
6750  0.75  0.00 -2.9539
6750  1.00  0.00 -2.9494
6750 -0.25  0.10 -2.9723
6750 -0.50  0.20 -2.9759
6750 -0.75  0.30 -2.9792
6750 -1.50  0.40 -2.9871
6750 -4.00  0.40 -2.9957
7000  0.00  0.00 -3.0857
7000  0.25  0.00 -3.0809
7000  0.50  0.00 -3.0755
7000  0.75  0.00 -3.0696
7000  1.00  0.00 -3.0631
7000 -0.25  0.10 -3.0896
7000 -0.50  0.20 -3.0931
7000 -0.75  0.30 -3.0962
7000 -1.00  0.40 -3.0989
7000 -1.50  0.40 -3.1035
7000 -2.00  0.40 -3.1067
7000 -2.50  0.40 -3.1088
7000 -3.00  0.40 -3.1101
7000 -4.00  0.40 -3.1113
7000 -5.00  0.40 -3.1120
7250  0.00  0.00 -3.1990
7250  0.25  0.00 -3.1936
7250  0.50  0.00 -3.1875
7250  0.75  0.00 -3.1805
7250  1.00  0.00 -3.1727
7250 -0.25  0.10 -3.2033
7250 -0.50  0.20 -3.2070
7250 -0.75  0.30 -3.2102
7250 -1.00  0.40 -3.2129
7250 -1.50  0.40 -3.2176
7250 -2.00  0.40 -3.2208
7250 -2.50  0.40 -3.2229
7250 -4.00  0.40 -3.2253
7250 -5.00  0.40 -3.2262
7500  0.00  0.00 -3.3063
7500  0.25  0.00 -3.3007
7500  0.50  0.00 -3.2942
7500  0.75  0.00 -3.2867
7500  1.00  0.00 -3.2783
7500 -0.25  0.10 -3.3109
7500 -0.50  0.20 -3.3148
7500 -0.75  0.30 -3.3182
7500 -1.00  0.40 -3.3211
7500 -2.00  0.40 -3.3297
7500 -3.00  0.40 -3.3331
7500 -5.00  0.40 -3.3354
7750  0.00  0.00 -3.4085
7750  0.25  0.00 -3.4026
7750  0.50  0.00 -3.3958
7750  0.75  0.00 -3.3881
7750 -1.50  0.40 -3.4294
7750 -3.00  0.40 -3.4367
8000  0.25  0.00 -3.4991
8000  0.75  0.00 -3.4843
8000 -3.00  0.40 -3.5348
