 E(B-V) = 0.56
3400 -4.00  0.40 -3.0879
3400 -5.00  0.40 -3.0776
3500  0.00  0.00 -4.0960
3500  0.25  0.00 -4.3751
3500  0.50  0.00 -4.6471
3500  0.75  0.00 -4.8964
3500  1.00  0.00 -5.1155
3500 -0.25  0.10 -3.9726
3500 -0.50  0.20 -3.8283
3500 -0.75  0.30 -3.6792
3500 -1.00  0.40 -3.5361
3500 -1.50  0.40 -3.2003
3500 -2.00  0.40 -3.0537
3500 -2.50  0.40 -3.0200
3500 -3.00  0.40 -3.0127
3500 -4.00  0.40 -2.9910
3500 -5.00  0.40 -2.9826
3600  0.00  0.00 -3.6766
3600  0.25  0.00 -3.8797
3600  0.50  0.00 -4.0959
3600  0.75  0.00 -4.3117
3600  1.00  0.00 -4.5207
3600 -0.25  0.10 -3.5945
3600 -0.50  0.20 -3.4958
3600 -0.75  0.30 -3.3930
3600 -1.00  0.40 -3.2941
3600 -1.50  0.40 -3.0703
3600 -2.00  0.40 -2.9762
3600 -2.50  0.40 -2.9418
3600 -3.00  0.40 -2.9275
3600 -4.00  0.40 -2.9019
3600 -5.00  0.40 -2.8947
3700  0.00  0.00 -3.3344
3700  0.25  0.00 -3.4721
3700  0.50  0.00 -3.6284
3700  0.75  0.00 -3.8014
3700  1.00  0.00 -3.9847
3700 -0.25  0.10 -3.2829
3700 -0.50  0.20 -3.2206
3700 -0.75  0.30 -3.1551
3700 -1.00  0.40 -3.0916
3700 -1.50  0.40 -2.9484
3700 -2.00  0.40 -2.8893
3700 -2.50  0.40 -2.8616
3700 -3.00  0.40 -2.8431
3700 -4.00  0.40 -2.8190
3800  0.00  0.00 -3.0697
3800  0.25  0.00 -3.1579
3800  0.50  0.00 -3.2663
3800  0.75  0.00 -3.3946
3800  1.00  0.00 -3.5416
3800 -0.25  0.10 -3.0387
3800 -0.50  0.20 -3.0012
3800 -0.75  0.30 -2.9621
3800 -1.00  0.40 -2.9242
3800 -1.50  0.40 -2.8384
3800 -2.00  0.40 -2.8002
3800 -2.50  0.40 -2.7776
3800 -3.00  0.40 -2.7581
3800 -4.00  0.40 -2.7395
3900  0.00  0.00 -2.8670
3900  0.25  0.00 -2.9222
3900  0.50  0.00 -2.9941
3900  0.75  0.00 -3.0846
3900  1.00  0.00 -3.1953
3900 -0.25  0.10 -2.8489
3900 -0.50  0.20 -2.8271
3900 -0.75  0.30 -2.8051
3900 -1.00  0.40 -2.7843
3900 -1.50  0.40 -2.7378
3900 -2.00  0.40 -2.7124
3900 -2.50  0.40 -2.6942
3900 -3.00  0.40 -2.6773
3900 -4.00  0.40 -2.6618
3900 -5.00  0.40 -2.6596
4000  0.00  0.00 -2.7082
4000  0.25  0.00 -2.7423
4000  0.50  0.00 -2.7892
4000  0.75  0.00 -2.8515
4000  1.00  0.00 -2.9318
4000 -0.25  0.10 -2.6982
4000 -0.50  0.20 -2.6863
4000 -0.75  0.30 -2.6745
4000 -1.00  0.40 -2.6638
4000 -1.50  0.40 -2.6398
4000 -2.00  0.40 -2.6218
4000 -2.50  0.40 -2.6043
4000 -3.00  0.40 -2.5907
4000 -4.00  0.40 -2.5826
4000 -5.00  0.40 -2.5818
4250  0.00  0.00 -2.4215
4250  0.25  0.00 -2.4323
4250  0.50  0.00 -2.4489
4250  0.75  0.00 -2.4737
4250  1.00  0.00 -2.5093
4250 -0.25  0.10 -2.4221
4250 -0.50  0.20 -2.4214
4250 -0.75  0.30 -2.4201
4250 -1.00  0.40 -2.4189
4250 -1.50  0.40 -2.4116
4250 -2.00  0.40 -2.4035
4250 -2.50  0.40 -2.3952
4250 -3.00  0.40 -2.3910
4250 -4.00  0.40 -2.3957
4250 -5.00  0.40 -2.3985
4500  0.00  0.00 -2.2169
4500  0.25  0.00 -2.2197
4500  0.50  0.00 -2.2262
4500  0.75  0.00 -2.2379
4500  1.00  0.00 -2.2567
4500 -0.25  0.10 -2.2229
4500 -0.50  0.20 -2.2275
4500 -0.75  0.30 -2.2313
4500 -1.00  0.40 -2.2347
4500 -1.50  0.40 -2.2359
4500 -2.00  0.40 -2.2360
4500 -2.50  0.40 -2.2354
4500 -3.00  0.40 -2.2363
4500 -4.00  0.40 -2.2423
4500 -5.00  0.40 -2.2453
4750  0.00  0.00 -2.0681
4750  0.25  0.00 -2.0650
4750  0.50  0.00 -2.0650
4750  0.75  0.00 -2.0695
4750  1.00  0.00 -2.0801
4750 -0.25  0.10 -2.0771
4750 -0.50  0.20 -2.0851
4750 -0.75  0.30 -2.0926
4750 -1.00  0.40 -2.0993
4750 -1.50  0.40 -2.1081
4750 -2.00  0.40 -2.1149
4750 -2.50  0.40 -2.1202
4750 -3.00  0.40 -2.1251
4750 -4.00  0.40 -2.1321
4750 -5.00  0.40 -2.1347
5000  0.00  0.00 -1.9617
5000  0.25  0.00 -1.9544
5000  0.50  0.00 -1.9494
5000  0.75  0.00 -1.9484
5000  1.00  0.00 -1.9527
5000 -0.25  0.10 -1.9721
5000 -0.50  0.20 -1.9821
5000 -0.75  0.30 -1.9917
5000 -1.00  0.40 -2.0007
5000 -1.50  0.40 -2.0157
5000 -2.00  0.40 -2.0285
5000 -2.50  0.40 -2.0389
5000 -3.00  0.40 -2.0462
5000 -4.00  0.40 -2.0537
5000 -5.00  0.40 -2.0567
5250  0.00  0.00 -1.8820
5250  0.25  0.00 -1.8719
5250  0.50  0.00 -1.8637
5250  0.75  0.00 -1.8588
5250  1.00  0.00 -1.8587
5250 -0.25  0.10 -1.8937
5250 -0.50  0.20 -1.9053
5250 -0.75  0.30 -1.9166
5250 -1.00  0.40 -1.9275
5250 -1.50  0.40 -1.9480
5250 -2.00  0.40 -1.9653
5250 -2.50  0.40 -1.9777
5250 -3.00  0.40 -1.9856
5250 -4.00  0.40 -1.9935
5250 -5.00  0.40 -1.9968
5500  0.00  0.00 -1.8196
5500  0.25  0.00 -1.8070
5500  0.50  0.00 -1.7962
5500  0.75  0.00 -1.7882
5500  1.00  0.00 -1.7846
5500 -0.25  0.10 -1.8328
5500 -0.50  0.20 -1.8462
5500 -0.75  0.30 -1.8594
5500 -1.00  0.40 -1.8720
5500 -1.50  0.40 -1.8967
5500 -2.00  0.40 -1.9154
5500 -2.50  0.40 -1.9277
5500 -3.00  0.40 -1.9356
5500 -4.00  0.40 -1.9437
5500 -5.00  0.40 -1.9473
5750  0.00  0.00 -1.7701
5750  0.25  0.00 -1.7550
5750  0.50  0.00 -1.7415
5750  0.75  0.00 -1.7305
5750  1.00  0.00 -1.7235
5750 -0.25  0.10 -1.7852
5750 -0.50  0.20 -1.8003
5750 -0.75  0.30 -1.8149
5750 -1.00  0.40 -1.8287
5750 -1.50  0.40 -1.8547
5750 -2.00  0.40 -1.8730
5750 -2.50  0.40 -1.8849
5750 -3.00  0.40 -1.8925
5750 -4.00  0.40 -1.9009
5750 -5.00  0.40 -1.9045
6000  0.00  0.00 -1.7309
6000  0.25  0.00 -1.7135
6000  0.50  0.00 -1.6974
6000  0.75  0.00 -1.6835
6000 -0.25  0.10 -1.7474
6000 -0.50  0.20 -1.7636
6000 -0.75  0.30 -1.7789
6000 -1.00  0.40 -1.7928
6000 -1.50  0.40 -1.8184
6000 -2.00  0.40 -1.8357
6000 -2.50  0.40 -1.8471
6000 -3.00  0.40 -1.8545
6000 -4.00  0.40 -1.8628
6000 -5.00  0.40 -1.8663
6250  0.00  0.00 -1.6992
6250  0.25  0.00 -1.6802
6250  0.50  0.00 -1.6622
6250  0.75  0.00 -1.6460
6250  1.00  0.00 -1.6329
6250 -0.25  0.10 -1.7164
6250 -0.50  0.20 -1.7329
6250 -0.75  0.30 -1.7481
6250 -1.00  0.40 -1.7617
6250 -1.50  0.40 -1.7860
6250 -2.00  0.40 -1.8023
6250 -2.50  0.40 -1.8131
6250 -3.00  0.40 -1.8202
6250 -4.00  0.40 -1.8281
6250 -5.00  0.40 -1.8314
6500  0.00  0.00 -1.6732
6500  0.25  0.00 -1.6536
6500  0.50  0.00 -1.6344
6500  0.75  0.00 -1.6167
6500 -0.25  0.10 -1.6906
6500 -0.50  0.20 -1.7069
6500 -0.75  0.30 -1.7216
6500 -1.00  0.40 -1.7345
6500 -1.50  0.40 -1.7571
6500 -2.00  0.40 -1.7722
6500 -2.50  0.40 -1.7822
6500 -3.00  0.40 -1.7888
6500 -4.00  0.40 -1.7961
6500 -5.00  0.40 -1.7992
6750  0.25  0.00 -1.6330
6750  0.50  0.00 -1.6134
6750  1.00  0.00 -1.5785
6750 -0.25  0.10 -1.6698
6750 -1.00  0.40 -1.7111
6750 -1.50  0.40 -1.7317
6750 -2.00  0.40 -1.7454
6750 -2.50  0.40 -1.7545
6750 -3.00  0.40 -1.7606
6750 -4.00  0.40 -1.7671
6750 -5.00  0.40 -1.7700
7000  0.00  0.00 -1.6386
7000  0.25  0.00 -1.6197
7000  0.50  0.00 -1.6003
7000  0.75  0.00 -1.5817
7000  1.00  0.00 -1.5652
7000 -0.25  0.10 -1.6548
7000 -1.00  0.40 -1.6926
7000 -5.00  0.40 -1.7454
7250  0.00  0.00 -1.6331
7250  0.25  0.00 -1.6156
7250  0.75  0.00 -1.5779
7250  1.00  0.00 -1.5601
7250 -0.25  0.10 -1.6477
7250 -0.50  0.20 -1.6606
7250 -0.75  0.30 -1.6716
7250 -1.00  0.40 -1.6809
7250 -1.50  0.40 -1.6969
7250 -2.00  0.40 -1.7077
7250 -2.50  0.40 -1.7150
7250 -3.00  0.40 -1.7198
7250 -4.00  0.40 -1.7248
7250 -5.00  0.40 -1.7283
7500  0.00  0.00 -1.6344
7500  0.25  0.00 -1.6178
7500  0.50  0.00 -1.5997
7500  0.75  0.00 -1.5810
7500  1.00  0.00 -1.5629
7500 -0.25  0.10 -1.6481
7500 -0.50  0.20 -1.6600
7500 -0.75  0.30 -1.6701
7500 -1.00  0.40 -1.6785
7500 -1.50  0.40 -1.6931
7500 -2.00  0.40 -1.7033
7500 -2.50  0.40 -1.7104
7500 -3.00  0.40 -1.7149
7500 -4.00  0.40 -1.7193
7500 -5.00  0.40 -1.7240
7750  0.00  0.00 -1.6414
7750  0.25  0.00 -1.6261
7750  0.50  0.00 -1.6095
7750  0.75  0.00 -1.5920
7750  1.00  0.00 -1.5744
7750 -0.25  0.10 -1.6539
7750 -0.50  0.20 -1.6647
7750 -0.75  0.30 -1.6739
7750 -1.00  0.40 -1.6817
7750 -1.50  0.40 -1.6960
7750 -2.00  0.40 -1.7068
7750 -2.50  0.40 -1.7140
7750 -3.00  0.40 -1.7184
7750 -4.00  0.40 -1.7226
7750 -5.00  0.40 -1.7278
8000  0.00  0.00 -1.6566
8000  0.25  0.00 -1.6423
8000  0.50  0.00 -1.6269
8000  0.75  0.00 -1.6105
8000  1.00  0.00 -1.5936
8000 -0.25  0.10 -1.6679
8000 -0.50  0.20 -1.6778
8000 -0.75  0.30 -1.6863
8000 -1.00  0.40 -1.6937
8000 -1.50  0.40 -1.7085
8000 -2.00  0.40 -1.7193
8000 -2.50  0.40 -1.7261
8000 -3.00  0.40 -1.7301
8000 -4.00  0.40 -1.7339
