 E(B-V) = 0.56
5750 -2.50  0.40 -1.7555
5750 -3.00  0.40 -1.7624
5750 -4.00  0.40 -1.7697
5750 -5.00  0.40 -1.7725
6000  0.00  0.00 -1.6819
6000  0.25  0.00 -1.6622
6000  0.50  0.00 -1.6409
6000  0.75  0.00 -1.6178
6000 -0.25  0.10 -1.6993
6000 -0.50  0.20 -1.7153
6000 -0.75  0.30 -1.7296
6000 -1.00  0.40 -1.7423
6000 -1.50  0.40 -1.7643
6000 -2.00  0.40 -1.7795
6000 -2.50  0.40 -1.7895
6000 -3.00  0.40 -1.7961
6000 -4.00  0.40 -1.8030
6000 -5.00  0.40 -1.8056
6250  0.00  0.00 -1.7224
6250  0.25  0.00 -1.7026
6250  0.50  0.00 -1.6812
6250  0.75  0.00 -1.6579
6250  1.00  0.00 -1.6327
6250 -0.25  0.10 -1.7396
6250 -0.50  0.20 -1.7552
6250 -0.75  0.30 -1.7691
6250 -1.00  0.40 -1.7812
6250 -1.50  0.40 -1.8020
6250 -2.00  0.40 -1.8161
6250 -2.50  0.40 -1.8254
6250 -3.00  0.40 -1.8314
6250 -4.00  0.40 -1.8377
6250 -5.00  0.40 -1.8401
6500  0.00  0.00 -1.7665
6500  0.25  0.00 -1.7471
6500  0.50  0.00 -1.7260
6500  0.75  0.00 -1.7032
6500 -0.25  0.10 -1.7831
6500 -0.50  0.20 -1.7981
6500 -0.75  0.30 -1.8112
6500 -1.00  0.40 -1.8226
6500 -1.50  0.40 -1.8417
6500 -2.00  0.40 -1.8546
6500 -2.50  0.40 -1.8630
6500 -3.00  0.40 -1.8683
6500 -4.00  0.40 -1.8738
6500 -5.00  0.40 -1.8760
6750  0.25  0.00 -1.7954
6750  0.50  0.00 -1.7750
6750  1.00  0.00 -1.7295
6750 -0.25  0.10 -1.8299
6750 -1.00  0.40 -1.8664
6750 -1.50  0.40 -1.8837
6750 -2.00  0.40 -1.8951
6750 -2.50  0.40 -1.9025
6750 -3.00  0.40 -1.9072
6750 -4.00  0.40 -1.9119
6750 -5.00  0.40 -1.9139
7000  0.00  0.00 -1.8658
7000  0.25  0.00 -1.8483
7000  0.50  0.00 -1.8291
7000  0.75  0.00 -1.8085
7000  1.00  0.00 -1.7866
7000 -0.25  0.10 -1.8805
7000 -1.00  0.40 -1.9134
7000 -5.00  0.40 -1.9548
7250  0.00  0.00 -1.9226
7250  0.25  0.00 -1.9068
7250  0.75  0.00 -1.8691
7250  1.00  0.00 -1.8472
7250 -0.25  0.10 -1.9356
7250 -0.50  0.20 -1.9468
7250 -0.75  0.30 -1.9563
7250 -1.00  0.40 -1.9643
7250 -1.50  0.40 -1.9774
7250 -2.00  0.40 -1.9859
7250 -2.50  0.40 -1.9913
7250 -3.00  0.40 -1.9947
7250 -4.00  0.40 -1.9981
7250 -5.00  0.40 -2.0002
7500  0.00  0.00 -1.9809
7500  0.25  0.00 -1.9659
7500  0.50  0.00 -1.9487
7500  0.75  0.00 -1.9294
7500  1.00  0.00 -1.9080
7500 -0.25  0.10 -1.9931
7500 -0.50  0.20 -2.0033
7500 -0.75  0.30 -2.0120
7500 -1.00  0.40 -2.0191
7500 -1.50  0.40 -2.0307
7500 -2.00  0.40 -2.0385
7500 -2.50  0.40 -2.0435
7500 -3.00  0.40 -2.0466
7500 -4.00  0.40 -2.0496
7500 -5.00  0.40 -2.0523
7750  0.00  0.00 -2.0376
7750  0.25  0.00 -2.0238
7750  0.50  0.00 -2.0079
7750  0.75  0.00 -1.9900
7750  1.00  0.00 -1.9701
7750 -0.25  0.10 -2.0488
7750 -0.50  0.20 -2.0583
7750 -0.75  0.30 -2.0662
7750 -1.00  0.40 -2.0729
7750 -1.50  0.40 -2.0843
7750 -2.00  0.40 -2.0923
7750 -2.50  0.40 -2.0975
7750 -3.00  0.40 -2.1006
7750 -4.00  0.40 -2.1034
7750 -5.00  0.40 -2.1065
8000  0.00  0.00 -2.0949
8000  0.25  0.00 -2.0821
8000  0.50  0.00 -2.0676
8000  0.75  0.00 -2.0512
8000  1.00  0.00 -2.0328
8000 -0.25  0.10 -2.1051
8000 -0.50  0.20 -2.1138
8000 -0.75  0.30 -2.1212
8000 -1.00  0.40 -2.1275
8000 -1.50  0.40 -2.1393
8000 -2.00  0.40 -2.1474
8000 -2.50  0.40 -2.1523
8000 -3.00  0.40 -2.1551
8000 -4.00  0.40 -2.1578
