 E(B-V) = 0.56
2900 -3.00  0.40 -7.1708
2900 -4.00  0.40 -6.7318
3000  0.00  0.00 -6.3256
3000  0.25  0.00 -6.3519
3000  0.50  0.00 -6.4261
3000  0.75  0.00 -6.5072
3000  1.00  0.00 -6.5775
3000 -0.25  0.10 -6.2095
3000 -0.50  0.20 -6.1411
3000 -0.75  0.30 -6.1081
3000 -1.00  0.40 -6.1004
3000 -1.50  0.40 -6.3761
3000 -2.00  0.40 -6.6699
3000 -2.50  0.40 -6.8424
3000 -3.00  0.40 -6.8394
3000 -4.00  0.40 -6.4774
3000 -5.00  0.40 -5.9972
3100  0.00  0.00 -6.1376
3100  0.25  0.00 -6.2014
3100  0.50  0.00 -6.3014
3100  0.75  0.00 -6.3897
3100  1.00  0.00 -6.4830
3100 -0.25  0.10 -6.0132
3100 -0.50  0.20 -5.9346
3100 -0.75  0.30 -5.8916
3100 -1.00  0.40 -5.8753
3100 -1.50  0.40 -6.1129
3100 -2.00  0.40 -6.3631
3100 -2.50  0.40 -6.5103
3100 -3.00  0.40 -6.5175
3100 -4.00  0.40 -6.2238
3100 -5.00  0.40 -5.8162
3200  0.00  0.00 -5.9873
3200  0.25  0.00 -6.0766
3200  0.50  0.00 -6.1822
3200  0.75  0.00 -6.2812
3200  1.00  0.00 -6.3908
3200 -0.25  0.10 -5.8549
3200 -0.50  0.20 -5.7674
3200 -0.75  0.30 -5.7155
3200 -1.00  0.40 -5.6907
3200 -1.50  0.40 -5.8846
3200 -2.00  0.40 -6.0856
3200 -2.50  0.40 -6.2002
3200 -3.00  0.40 -6.2053
3200 -4.00  0.40 -5.9680
3200 -5.00  0.40 -5.6298
3300  0.00  0.00 -5.8685
3300  0.25  0.00 -5.9641
3300  0.50  0.00 -6.0673
3300  0.75  0.00 -6.1741
3300  1.00  0.00 -6.2874
3300 -0.25  0.10 -5.7301
3300 -0.50  0.20 -5.6344
3300 -0.75  0.30 -5.5739
3300 -1.00  0.40 -5.5406
3300 -1.50  0.40 -5.6861
3300 -2.00  0.40 -5.8339
3300 -2.50  0.40 -5.9124
3300 -3.00  0.40 -5.9073
3300 -4.00  0.40 -5.7106
3300 -5.00  0.40 -5.4370
3400  0.00  0.00 -5.7687
3400  0.25  0.00 -5.8543
3400  0.50  0.00 -5.9479
3400  0.75  0.00 -6.0494
3400  1.00  0.00 -6.1558
3400 -0.25  0.10 -5.6321
3400 -0.50  0.20 -5.5308
3400 -0.75  0.30 -5.4613
3400 -1.00  0.40 -5.4176
3400 -1.50  0.40 -5.5114
3400 -2.00  0.40 -5.6054
3400 -2.50  0.40 -5.6470
3400 -3.00  0.40 -5.6278
3400 -4.00  0.40 -5.4572
3400 -5.00  0.40 -5.2397
3500  0.00  0.00 -5.6681
3500  0.25  0.00 -5.7315
3500  0.50  0.00 -5.8065
3500  0.75  0.00 -5.8912
3500  1.00  0.00 -5.9813
3500 -0.25  0.10 -5.5419
3500 -0.50  0.20 -5.4423
3500 -0.75  0.30 -5.3671
3500 -1.00  0.40 -5.3130
3500 -1.50  0.40 -5.3533
3500 -2.00  0.40 -5.3966
3500 -2.50  0.40 -5.4043
3500 -3.00  0.40 -5.3701
3500 -4.00  0.40 -5.2177
3500 -5.00  0.40 -5.0461
3600  0.00  0.00 -5.5572
3600  0.25  0.00 -5.5988
3600  0.50  0.00 -5.6499
3600  0.75  0.00 -5.7088
3600  1.00  0.00 -5.7744
3600 -0.25  0.10 -5.4444
3600 -0.50  0.20 -5.3522
3600 -0.75  0.30 -5.2769
3600 -1.00  0.40 -5.2160
3600 -1.50  0.40 -5.2054
3600 -2.00  0.40 -5.2025
3600 -2.50  0.40 -5.1822
3600 -3.00  0.40 -5.1366
3600 -4.00  0.40 -4.9982
3600 -5.00  0.40 -4.8612
3700  0.00  0.00 -5.4369
3700  0.25  0.00 -5.4658
3700  0.50  0.00 -5.4985
3700  0.75  0.00 -5.5353
3700  1.00  0.00 -5.5789
3700 -0.25  0.10 -5.3338
3700 -0.50  0.20 -5.2476
3700 -0.75  0.30 -5.1750
3700 -1.00  0.40 -5.1121
3700 -1.50  0.40 -5.0637
3700 -2.00  0.40 -5.0205
3700 -2.50  0.40 -4.9784
3700 -3.00  0.40 -4.9269
3700 -4.00  0.40 -4.8009
3800  0.00  0.00 -5.3089
3800  0.25  0.00 -5.3353
3800  0.50  0.00 -5.3603
3800  0.75  0.00 -5.3869
3800  1.00  0.00 -5.4174
3800 -0.25  0.10 -5.2106
3800 -0.50  0.20 -5.1255
3800 -0.75  0.30 -5.0520
3800 -1.00  0.40 -4.9871
3800 -1.50  0.40 -4.9223
3800 -2.00  0.40 -4.8480
3800 -2.50  0.40 -4.7901
3800 -3.00  0.40 -4.7370
3800 -4.00  0.40 -4.6233
3900  0.00  0.00 -5.1721
3900  0.25  0.00 -5.2038
3900  0.50  0.00 -5.2316
3900  0.75  0.00 -5.2580
3900  1.00  0.00 -5.2859
3900 -0.25  0.10 -5.0760
3900 -0.50  0.20 -4.9894
3900 -0.75  0.30 -4.9112
3900 -1.00  0.40 -4.8408
3900 -1.50  0.40 -4.7677
3900 -2.00  0.40 -4.6824
3900 -2.50  0.40 -4.6133
3900 -3.00  0.40 -4.5607
3900 -4.00  0.40 -4.4602
4000  0.00  0.00 -5.0235
4000  0.25  0.00 -5.0665
4000  0.50  0.00 -5.1046
4000  0.75  0.00 -5.1391
4000  1.00  0.00 -5.1719
4000 -0.25  0.10 -4.9272
4000 -0.50  0.20 -4.8389
4000 -0.75  0.30 -4.7567
4000 -1.00  0.40 -4.6808
4000 -1.50  0.40 -4.5944
4000 -2.00  0.40 -4.5107
4000 -2.50  0.40 -4.4395
4000 -3.00  0.40 -4.3890
4000 -4.00  0.40 -4.3042
4000 -5.00  0.40 -4.2401
4250  0.00  0.00 -4.6063
4250  0.25  0.00 -4.6871
4250  0.50  0.00 -4.7655
4250  0.75  0.00 -4.8392
4250  1.00  0.00 -4.9060
4250 -0.25  0.10 -4.4996
4250 -0.50  0.20 -4.4019
4250 -0.75  0.30 -4.3127
4250 -1.00  0.40 -4.2321
4250 -1.50  0.40 -4.1268
4250 -2.00  0.40 -4.0563
4250 -2.50  0.40 -4.0153
4250 -3.00  0.40 -3.9865
4250 -4.00  0.40 -3.9277
4250 -5.00  0.40 -3.8866
4500  0.00  0.00 -4.1914
4500  0.25  0.00 -4.2891
4500  0.50  0.00 -4.3944
4500  0.75  0.00 -4.5031
4500  1.00  0.00 -4.6098
4500 -0.25  0.10 -4.0808
4500 -0.50  0.20 -3.9825
4500 -0.75  0.30 -3.8966
4500 -1.00  0.40 -3.8216
4500 -1.50  0.40 -3.7329
4500 -2.00  0.40 -3.6794
4500 -2.50  0.40 -3.6500
4500 -3.00  0.40 -3.6270
4500 -4.00  0.40 -3.5766
4500 -5.00  0.40 -3.5501
4750  0.00  0.00 -3.8363
4750  0.25  0.00 -3.9327
4750  0.50  0.00 -4.0418
4750  0.75  0.00 -4.1611
4750  1.00  0.00 -4.2875
4750 -0.25  0.10 -3.7327
4750 -0.50  0.20 -3.6426
4750 -0.75  0.30 -3.5655
4750 -1.00  0.40 -3.5000
4750 -1.50  0.40 -3.4271
4750 -2.00  0.40 -3.3825
4750 -2.50  0.40 -3.3510
4750 -3.00  0.40 -3.3206
4750 -4.00  0.40 -3.2755
4750 -5.00  0.40 -3.2610
5000  0.00  0.00 -3.5344
5000  0.25  0.00 -3.6247
5000  0.50  0.00 -3.7284
5000  0.75  0.00 -3.8452
5000  1.00  0.00 -3.9725
5000 -0.25  0.10 -3.4418
5000 -0.50  0.20 -3.3623
5000 -0.75  0.30 -3.2954
5000 -1.00  0.40 -3.2397
5000 -1.50  0.40 -3.1765
5000 -2.00  0.40 -3.1329
5000 -2.50  0.40 -3.0951
5000 -3.00  0.40 -3.0751
5000 -4.00  0.40 -3.0362
5000 -5.00  0.40 -3.0286
5250  0.00  0.00 -3.2705
5250  0.25  0.00 -3.3524
5250  0.50  0.00 -3.4479
5250  0.75  0.00 -3.5575
5250  1.00  0.00 -3.6791
5250 -0.25  0.10 -3.1906
5250 -0.50  0.20 -3.1230
5250 -0.75  0.30 -3.0671
5250 -1.00  0.40 -3.0215
5250 -1.50  0.40 -2.9663
5250 -2.00  0.40 -2.9240
5250 -2.50  0.40 -2.8913
5250 -3.00  0.40 -2.8718
5250 -4.00  0.40 -2.8572
5250 -5.00  0.40 -2.8526
5500  0.00  0.00 -3.0426
5500  0.25  0.00 -3.1143
5500  0.50  0.00 -3.1993
5500  0.75  0.00 -3.2989
5500  1.00  0.00 -3.4114
5500 -0.25  0.10 -2.9755
5500 -0.50  0.20 -2.9201
5500 -0.75  0.30 -2.8756
5500 -1.00  0.40 -2.8404
5500 -1.50  0.40 -2.8005
5500 -2.00  0.40 -2.7620
5500 -2.50  0.40 -2.7423
5500 -3.00  0.40 -2.7366
5500 -4.00  0.40 -2.7252
5500 -5.00  0.40 -2.7225
5750  0.00  0.00 -2.8493
5750  0.25  0.00 -2.9107
5750  0.50  0.00 -2.9845
5750  0.75  0.00 -3.0724
5750  1.00  0.00 -3.1738
5750 -0.25  0.10 -2.7948
5750 -0.50  0.20 -2.7514
5750 -0.75  0.30 -2.7181
5750 -1.00  0.40 -2.6929
5750 -1.50  0.40 -2.6600
5750 -2.00  0.40 -2.6414
5750 -2.50  0.40 -2.6319
5750 -3.00  0.40 -2.6277
5750 -4.00  0.40 -2.6245
5750 -5.00  0.40 -2.6230
6000  0.00  0.00 -2.6870
6000  0.25  0.00 -2.7385
6000  0.50  0.00 -2.8018
6000  0.75  0.00 -2.8782
6000  1.00  0.00 -2.9673
6000 -0.25  0.10 -2.6450
6000 -0.50  0.20 -2.6136
6000 -0.75  0.30 -2.5910
6000 -1.00  0.40 -2.5753
6000 -1.50  0.40 -2.5566
6000 -2.00  0.40 -2.5480
6000 -2.50  0.40 -2.5445
6000 -3.00  0.40 -2.5434
6000 -4.00  0.40 -2.5426
6000 -5.00  0.40 -2.5422
6250  0.00  0.00 -2.5530
6250  0.25  0.00 -2.5939
6250  0.50  0.00 -2.6469
6250  0.75  0.00 -2.7125
6250  1.00  0.00 -2.7900
6250 -0.25  0.10 -2.5234
6250 -0.50  0.20 -2.5032
6250 -0.75  0.30 -2.4900
6250 -1.00  0.40 -2.4817
6250 -1.50  0.40 -2.4732
6250 -2.00  0.40 -2.4706
6250 -2.50  0.40 -2.4705
6250 -3.00  0.40 -2.4714
6250 -4.00  0.40 -2.4720
6250 -5.00  0.40 -2.4725
6500  0.00  0.00 -2.4447
6500  0.25  0.00 -2.4744
6500  0.50  0.00 -2.5163
6500  0.75  0.00 -2.5710
6500  1.00  0.00 -2.6374
6500 -0.25  0.10 -2.4260
6500 -0.50  0.20 -2.4147
6500 -0.75  0.30 -2.4081
6500 -1.00  0.40 -2.4046
6500 -1.50  0.40 -2.4023
6500 -2.00  0.40 -2.4032
6500 -2.50  0.40 -2.4052
6500 -3.00  0.40 -2.4072
6500 -4.00  0.40 -2.4087
6500 -5.00  0.40 -2.3921
6750  0.00  0.00 -2.3575
6750  0.25  0.00 -2.3767
6750  0.50  0.00 -2.4072
6750  0.75  0.00 -2.4503
6750  1.00  0.00 -2.5054
6750 -0.25  0.10 -2.3469
6750 -0.50  0.20 -2.3413
6750 -0.75  0.30 -2.3389
6750 -1.00  0.40 -2.3381
6750 -1.50  0.40 -2.3396
6750 -2.00  0.40 -2.3427
6750 -2.50  0.40 -2.3461
6750 -3.00  0.40 -2.3485
6750 -4.00  0.40 -2.3506
6750 -5.00  0.40 -2.3524
7000  0.25  0.00 -2.2969
7000  0.75  0.00 -2.3484
7000 -0.25  0.10 -2.2805
7000 -0.50  0.20 -2.2786
7000 -1.00  0.40 -2.2796
7000 -1.50  0.40 -2.2834
7000 -2.00  0.40 -2.2878
7000 -2.50  0.40 -2.2918
7000 -3.00  0.40 -2.2944
7000 -4.00  0.40 -2.2970
7000 -5.00  0.40 -2.2992
7250  0.00  0.00 -2.2242
7250  0.25  0.00 -2.2297
7250  0.50  0.00 -2.2414
7250  0.75  0.00 -2.2619
7250  1.00  0.00 -2.2929
7250 -0.75  0.30 -2.2246
7250 -1.00  0.40 -2.2268
7250 -2.00  0.40 -2.2375
7250 -2.50  0.40 -2.2417
7500  0.00  0.00 -2.1696
7500  0.25  0.00 -2.1707
7500  0.50  0.00 -2.1755
7500  0.75  0.00 -2.1862
7500  1.00  0.00 -2.2047
7500 -0.25  0.10 -2.1707
7500 -0.50  0.20 -2.1729
7500 -2.00  0.40 -2.1911
7500 -2.50  0.40 -2.1952
7500 -5.00  0.40 -2.2040
7750  0.00  0.00 -2.1188
7750  0.25  0.00 -2.1161
7750  0.50  0.00 -2.1155
7750  0.75  0.00 -2.1190
7750  1.00  0.00 -2.1291
7750 -0.25  0.10 -2.1224
7750 -0.50  0.20 -2.1264
7750 -0.75  0.30 -2.1304
7750 -1.00  0.40 -2.1344
7750 -1.50  0.40 -2.1420
7750 -2.00  0.40 -2.1486
7750 -2.50  0.40 -2.1531
7750 -4.00  0.40 -2.1594
7750 -5.00  0.40 -2.1640
8000  0.00  0.00 -2.0755
8000  0.25  0.00 -2.0710
8000  0.50  0.00 -2.0678
8000  0.75  0.00 -2.0674
8000  1.00  0.00 -2.0714
8000 -0.25  0.10 -2.0805
8000 -0.50  0.20 -2.0854
8000 -0.75  0.30 -2.0902
8000 -1.50  0.40 -2.1049
8000 -2.00  0.40 -2.1135
8000 -2.50  0.40 -2.1189
8000 -3.00  0.40 -2.1221
8000 -4.00  0.40 -2.1258
8000 -5.00  0.40 -2.1328
