 E(B-V) = 0.56
3200  0.75  0.00 -7.4412
3200  1.00  0.00 -7.6769
3200 -0.25  0.10 -6.3346
3200 -0.50  0.20 -6.1005
3200 -0.75  0.30 -5.8802
3200 -1.00  0.40 -5.6791
3200 -1.50  0.40 -5.3124
3200 -2.00  0.40 -5.2565
3200 -2.50  0.40 -5.3880
3200 -3.00  0.40 -5.5593
3200 -4.00  0.40 -5.8498
3200 -5.00  0.40 -5.9535
3300  0.00  0.00 -6.1973
3300  0.25  0.00 -6.4778
3300  0.50  0.00 -6.7414
3300  0.75  0.00 -6.9748
3300  1.00  0.00 -7.1619
3300 -0.25  0.10 -5.9954
3300 -0.50  0.20 -5.7941
3300 -0.75  0.30 -5.6053
3300 -1.00  0.40 -5.4350
3300 -1.50  0.40 -5.1470
3300 -2.00  0.40 -5.1071
3300 -2.50  0.40 -5.2508
3300 -3.00  0.40 -5.3906
3300 -4.00  0.40 -5.6324
3300 -5.00  0.40 -5.7254
3400  0.00  0.00 -5.7643
3400  0.25  0.00 -5.9837
3400  0.50  0.00 -6.2004
3400  0.75  0.00 -6.4000
3400  1.00  0.00 -6.5747
3400 -0.25  0.10 -5.6109
3400 -0.50  0.20 -5.4570
3400 -0.75  0.30 -5.3129
3400 -1.00  0.40 -5.1838
3400 -1.50  0.40 -4.9857
3400 -2.00  0.40 -4.9630
3400 -2.50  0.40 -5.0979
3400 -4.00  0.40 -5.4423
3400 -5.00  0.40 -5.5151
3500  0.00  0.00 -5.3622
3500  0.25  0.00 -5.5130
3500  0.50  0.00 -5.6795
3500  0.75  0.00 -5.8526
3500  1.00  0.00 -6.0221
3500 -0.25  0.10 -5.2519
3500 -0.50  0.20 -5.1436
3500 -0.75  0.30 -5.0427
3500 -1.00  0.40 -4.9520
3500 -1.50  0.40 -4.8297
3500 -2.00  0.40 -4.8227
3500 -2.50  0.40 -4.9297
3500 -4.00  0.40 -5.2680
3500 -5.00  0.40 -5.3197
3600  0.00  0.00 -5.0343
3600  0.25  0.00 -5.1340
3600  0.50  0.00 -5.2525
3600  0.75  0.00 -5.3890
3600  1.00  0.00 -5.5389
3600 -0.25  0.10 -4.9521
3600 -0.50  0.20 -4.8753
3600 -0.75  0.30 -4.8054
3600 -1.00  0.40 -4.7431
3600 -1.50  0.40 -4.6746
3600 -2.00  0.40 -4.6798
3600 -2.50  0.40 -4.7649
3600 -3.00  0.40 -4.9044
3600 -4.00  0.40 -5.0923
3600 -5.00  0.40 -5.1289
3700  0.00  0.00 -4.7733
3700  0.25  0.00 -4.8440
3700  0.50  0.00 -4.9316
3700  0.75  0.00 -5.0367
3700  1.00  0.00 -5.1578
3700 -0.25  0.10 -4.7055
3700 -0.50  0.20 -4.6457
3700 -0.75  0.30 -4.5938
3700 -1.00  0.40 -4.5488
3700 -1.50  0.40 -4.5133
3700 -2.00  0.40 -4.5287
3700 -2.50  0.40 -4.6039
3700 -3.00  0.40 -4.7228
3700 -4.00  0.40 -4.9021
3700 -5.00  0.40 -4.9261
3800  0.00  0.00 -4.5548
3800  0.25  0.00 -4.6146
3800  0.50  0.00 -4.6872
3800  0.75  0.00 -4.7733
3800  1.00  0.00 -4.8728
3800 -0.25  0.10 -4.4926
3800 -0.50  0.20 -4.4396
3800 -0.75  0.30 -4.3952
3800 -1.00  0.40 -4.3583
3800 -1.50  0.40 -4.3377
3800 -2.00  0.40 -4.3607
3800 -2.50  0.40 -4.4319
3800 -3.00  0.40 -4.5382
3800 -4.00  0.40 -4.6985
3800 -5.00  0.40 -4.7089
3900  0.00  0.00 -4.3603
3900  0.25  0.00 -4.4194
3900  0.50  0.00 -4.4884
3900  0.75  0.00 -4.5676
3900  1.00  0.00 -4.6566
3900 -0.25  0.10 -4.2984
3900 -0.50  0.20 -4.2463
3900 -0.75  0.30 -4.2029
3900 -1.00  0.40 -4.1676
3900 -1.50  0.40 -4.1480
3900 -2.00  0.40 -4.1721
3900 -2.50  0.40 -4.2399
3900 -3.00  0.40 -4.3379
3900 -4.00  0.40 -4.4839
3900 -5.00  0.40 -4.4850
4000  0.00  0.00 -4.1798
4000  0.25  0.00 -4.2423
4000  0.50  0.00 -4.3139
4000  0.75  0.00 -4.3938
4000  1.00  0.00 -4.4812
4000 -0.25  0.10 -4.1164
4000 -0.50  0.20 -4.0629
4000 -0.75  0.30 -4.0183
4000 -1.00  0.40 -3.9822
4000 -1.50  0.40 -3.9606
4000 -2.00  0.40 -3.9841
4000 -2.50  0.40 -4.0479
4000 -3.00  0.40 -4.1377
4000 -4.00  0.40 -4.2647
4000 -5.00  0.40 -4.2670
4250  0.00  0.00 -3.7784
4250  0.25  0.00 -3.8467
4250  0.50  0.00 -3.9267
4250  0.75  0.00 -4.0172
4250  1.00  0.00 -4.1155
4250 -0.25  0.10 -3.7137
4250 -0.50  0.20 -3.6592
4250 -0.75  0.30 -3.6145
4250 -1.00  0.40 -3.5792
4250 -1.50  0.40 -3.5600
4250 -2.00  0.40 -3.5791
4250 -2.50  0.40 -3.6252
4250 -3.00  0.40 -3.6789
4250 -4.00  0.40 -3.7203
4500  0.00  0.00 -3.4419
4500  0.25  0.00 -3.5066
4500  0.50  0.00 -3.5851
4500  0.75  0.00 -3.6775
4500  1.00  0.00 -3.7808
4500 -0.25  0.10 -3.3814
4500 -0.50  0.20 -3.3310
4500 -0.75  0.30 -3.2904
4500 -1.00  0.40 -3.2589
4500 -1.50  0.40 -3.2426
4500 -2.00  0.40 -3.2517
4500 -2.50  0.40 -3.2713
4500 -3.00  0.40 -3.2818
4500 -4.00  0.40 -3.2727
4500 -5.00  0.40 -3.2676
4750  0.00  0.00 -3.1554
4750  0.25  0.00 -3.2128
4750  0.50  0.00 -3.2835
4750  0.75  0.00 -3.3686
4750  1.00  0.00 -3.4656
4750 -0.25  0.10 -3.1019
4750 -0.50  0.20 -3.0578
4750 -0.75  0.30 -3.0229
4750 -1.00  0.40 -2.9963
4750 -1.50  0.40 -2.9800
4750 -2.00  0.40 -2.9754
4750 -2.50  0.40 -2.9695
4750 -3.00  0.40 -2.9607
4750 -4.00  0.40 -2.9519
5000  0.00  0.00 -2.9073
5000  0.25  0.00 -2.9573
5000  0.50  0.00 -3.0193
5000  0.75  0.00 -3.0941
5000  1.00  0.00 -3.1798
5000 -0.25  0.10 -2.8614
5000 -0.50  0.20 -2.8245
5000 -0.75  0.30 -2.7958
5000 -1.00  0.40 -2.7740
5000 -1.50  0.40 -2.7548
5000 -2.00  0.40 -2.7397
5000 -2.50  0.40 -2.7281
5000 -3.00  0.40 -2.7218
5000 -4.00  0.40 -2.7182
5250  0.00  0.00 -2.6912
5250  0.25  0.00 -2.7342
5250  0.50  0.00 -2.7879
5250  0.75  0.00 -2.8531
5250 -0.25  0.10 -2.6528
5250 -0.50  0.20 -2.6224
5250 -0.75  0.30 -2.5989
5250 -1.00  0.40 -2.5808
5250 -1.50  0.40 -2.5606
5250 -2.00  0.40 -2.5475
5250 -2.50  0.40 -2.5409
5250 -3.00  0.40 -2.5382
5250 -4.00  0.40 -2.5376
5250 -5.00  0.40 -2.5382
5500  0.00  0.00 -2.5019
5500  0.25  0.00 -2.5389
5500  0.50  0.00 -2.5848
5500  1.00  0.00 -2.7066
5500 -0.25  0.10 -2.4699
5500 -0.50  0.20 -2.4450
5500 -0.75  0.30 -2.4262
5500 -1.00  0.40 -2.4125
5500 -1.50  0.40 -2.3981
5500 -2.00  0.40 -2.3913
5500 -2.50  0.40 -2.3889
5500 -3.00  0.40 -2.3884
5500 -4.00  0.40 -2.3895
5500 -5.00  0.40 -2.3908
5750  0.00  0.00 -2.3353
5750  0.25  0.00 -2.3669
5750  0.50  0.00 -2.4060
5750  0.75  0.00 -2.4534
5750 -0.25  0.10 -2.3096
5750 -0.50  0.20 -2.2904
5750 -0.75  0.30 -2.2770
5750 -1.00  0.40 -2.2683
5750 -1.50  0.40 -2.2610
5750 -2.00  0.40 -2.2589
5750 -2.50  0.40 -2.2589
5750 -3.00  0.40 -2.2598
5750 -4.00  0.40 -2.2619
5750 -5.00  0.40 -2.2638
6000  0.00  0.00 -2.1900
6000  0.25  0.00 -2.2157
6000  0.50  0.00 -2.2482
6000  1.00  0.00 -2.3344
6000 -0.25  0.10 -2.1705
6000 -0.50  0.20 -2.1571
6000 -1.00  0.40 -2.1443
6000 -1.50  0.40 -2.1420
6000 -2.00  0.40 -2.1426
6000 -2.50  0.40 -2.1441
6000 -3.00  0.40 -2.1457
6000 -5.00  0.40 -2.1506
6250  0.00  0.00 -2.0633
6250  0.25  0.00 -2.0827
6250  0.50  0.00 -2.1085
6250  0.75  0.00 -2.1402
6250  1.00  0.00 -2.1765
6250 -0.50  0.20 -2.0412
6250 -3.00  0.40 -2.0426
6500  0.25  0.00 -1.9629
6500  0.50  0.00 -1.9803
6500  0.75  0.00 -2.0029
6500  1.00  0.00 -2.0298
6500 -0.50  0.20 -1.9379
6500 -4.00  0.40 -1.9515
6750  0.00  0.00 -1.8418
6750  0.25  0.00 -1.8479
6750  0.50  0.00 -1.8595
6750  0.75  0.00 -1.8779
6750  1.00  0.00 -1.9037
6750 -0.25  0.10 -1.8392
6750 -0.50  0.20 -1.8395
6750 -0.75  0.30 -1.8414
6750 -1.00  0.40 -1.8439
6750 -1.50  0.40 -1.8495
6750 -2.00  0.40 -1.8538
6750 -2.50  0.40 -1.8570
6750 -3.00  0.40 -1.8593
6750 -4.00  0.40 -1.8626
7000  0.00  0.00 -1.7520
7000  0.25  0.00 -1.7564
7000  0.50  0.00 -1.7656
7000  0.75  0.00 -1.7805
7000  1.00  0.00 -1.8012
7000 -0.25  0.10 -1.7506
7000 -0.50  0.20 -1.7516
7000 -0.75  0.30 -1.7538
7000 -1.00  0.40 -1.7566
7000 -1.50  0.40 -1.7624
7000 -2.00  0.40 -1.7668
7000 -2.50  0.40 -1.7700
7250  0.25  0.00 -1.6902
7250  0.50  0.00 -1.6949
7250  0.75  0.00 -1.7040
7250 -0.25  0.10 -1.6894
7250 -1.00  0.40 -1.6966
7500  0.25  0.00 -1.6431
7500 -0.25  0.10 -1.6471
