 E(B-V) = 0.56
3400 -2.50  0.40 -2.9553
3400 -4.00  0.40 -2.5014
3500  0.00  0.00 -3.4633
3500  0.25  0.00 -3.6182
3500  0.50  0.00 -3.8024
3500  0.75  0.00 -4.0026
3500  1.00  0.00 -4.2074
3500 -0.25  0.10 -3.4076
3500 -0.50  0.20 -3.3499
3500 -0.75  0.30 -3.2944
3500 -1.00  0.40 -3.2426
3500 -1.50  0.40 -3.1120
3500 -2.00  0.40 -3.0022
3500 -2.50  0.40 -2.8718
3500 -3.00  0.40 -2.7255
3600  0.00  0.00 -3.2750
3600  0.25  0.00 -3.4175
3600  0.50  0.00 -3.6010
3600  0.75  0.00 -3.8173
3600  1.00  0.00 -4.0536
3600 -0.25  0.10 -3.2258
3600 -0.50  0.20 -3.1751
3600 -0.75  0.30 -3.1273
3600 -1.00  0.40 -3.0844
3600 -1.50  0.40 -2.9845
3600 -2.00  0.40 -2.8996
3600 -2.50  0.40 -2.7943
3600 -3.00  0.40 -2.6759
3700  0.00  0.00 -3.1108
3700  0.25  0.00 -3.2354
3700  0.50  0.00 -3.4074
3700  1.00  0.00 -3.8867
3700 -0.25  0.10 -3.0689
3700 -0.50  0.20 -3.0258
3700 -0.75  0.30 -2.9859
3700 -1.00  0.40 -2.9507
3700 -1.50  0.40 -2.8742
3700 -2.00  0.40 -2.8079
3700 -2.50  0.40 -2.7222
3700 -3.00  0.40 -2.6263
3800  0.00  0.00 -2.9668
3800  0.25  0.00 -3.0711
3800  0.50  0.00 -3.2239
3800  0.75  0.00 -3.4347
3800  1.00  0.00 -3.6950
3800 -0.25  0.10 -2.9319
3800 -0.50  0.20 -2.8964
3800 -0.75  0.30 -2.8641
3800 -1.00  0.40 -2.8358
3800 -1.50  0.40 -2.7770
3800 -2.00  0.40 -2.7246
3800 -2.50  0.40 -2.6542
3800 -3.00  0.40 -2.5758
3800 -4.00  0.40 -2.4667
3900  0.00  0.00 -2.8412
3900  0.25  0.00 -2.9260
3900  0.50  0.00 -3.0569
3900  0.75  0.00 -3.2458
3900  1.00  0.00 -3.4827
3900 -0.25  0.10 -2.8120
3900 -0.50  0.20 -2.7834
3900 -0.75  0.30 -2.7576
3900 -1.00  0.40 -2.7353
3900 -1.50  0.40 -2.6895
3900 -2.00  0.40 -2.6476
3900 -2.50  0.40 -2.5892
3900 -3.00  0.40 -2.5247
