 E(B-V) = 0.56
3300  0.00  0.00 -6.2990
3300  0.25  0.00 -6.3257
3300  0.50  0.00 -6.3452
3300  0.75  0.00 -6.3657
3300  1.00  0.00 -6.3964
3300 -0.25  0.10 -6.1648
3300 -0.50  0.20 -6.0719
3300 -0.75  0.30 -6.0116
3300 -1.00  0.40 -5.9777
3300 -1.50  0.40 -6.1388
3300 -2.00  0.40 -6.2819
3300 -2.50  0.40 -6.3594
3300 -3.00  0.40 -6.3620
3300 -4.00  0.40 -6.1571
3300 -5.00  0.40 -5.8136
3400  0.00  0.00 -6.2431
3400  0.25  0.00 -6.2721
3400  0.50  0.00 -6.2880
3400  0.75  0.00 -6.3055
3400  1.00  0.00 -6.3288
3400 -0.25  0.10 -6.1040
3400 -0.50  0.20 -5.9975
3400 -0.75  0.30 -5.9193
3400 -1.00  0.40 -5.8654
3400 -1.50  0.40 -5.9536
3400 -2.00  0.40 -6.0319
3400 -2.50  0.40 -6.0659
3400 -3.00  0.40 -6.0477
3400 -4.00  0.40 -5.8553
3400 -5.00  0.40 -5.5730
3500  0.00  0.00 -6.1896
3500  0.25  0.00 -6.2113
3500  0.50  0.00 -6.2215
3500  0.75  0.00 -6.2326
3500  1.00  0.00 -6.2459
3500 -0.25  0.10 -6.0543
3500 -0.50  0.20 -5.9410
3500 -0.75  0.30 -5.8475
3500 -1.00  0.40 -5.7733
3500 -1.50  0.40 -5.7866
3500 -2.00  0.40 -5.8038
3500 -2.50  0.40 -5.7967
3500 -3.00  0.40 -5.7559
3500 -4.00  0.40 -5.5705
3500 -5.00  0.40 -5.3403
3600  0.00  0.00 -6.1226
3600  0.25  0.00 -6.1374
3600  0.50  0.00 -6.1430
3600  0.75  0.00 -6.1474
3600  1.00  0.00 -6.1521
3600 -0.25  0.10 -5.9963
3600 -0.50  0.20 -5.8833
3600 -0.75  0.30 -5.7811
3600 -1.00  0.40 -5.6905
3600 -1.50  0.40 -5.6325
3600 -2.00  0.40 -5.5928
3600 -2.50  0.40 -5.5499
3600 -3.00  0.40 -5.4904
3600 -4.00  0.40 -5.3109
3600 -5.00  0.40 -5.1216
3700  0.00  0.00 -6.0364
3700  0.25  0.00 -6.0504
3700  0.50  0.00 -6.0564
3700  0.75  0.00 -6.0592
3700  1.00  0.00 -6.0612
3700 -0.25  0.10 -5.9188
3700 -0.50  0.20 -5.8090
3700 -0.75  0.30 -5.7039
3700 -1.00  0.40 -5.6035
3700 -1.50  0.40 -5.4889
3700 -2.00  0.40 -5.3970
3700 -2.50  0.40 -5.3242
3700 -3.00  0.40 -5.2523
3700 -4.00  0.40 -5.0797
3800  0.00  0.00 -5.9306
3800  0.25  0.00 -5.9515
3800  0.50  0.00 -5.9644
3800  0.75  0.00 -5.9730
3800  1.00  0.00 -5.9788
3800 -0.25  0.10 -5.8180
3800 -0.50  0.20 -5.7094
3800 -0.75  0.30 -5.6021
3800 -1.00  0.40 -5.4959
3800 -1.50  0.40 -5.3506
3800 -2.00  0.40 -5.2150
3800 -2.50  0.40 -5.1174
3800 -3.00  0.40 -5.0377
3800 -4.00  0.40 -4.8740
3900  0.00  0.00 -5.8067
3900  0.25  0.00 -5.8411
3900  0.50  0.00 -5.8671
3900  0.75  0.00 -5.8870
3900  1.00  0.00 -5.9026
3900 -0.25  0.10 -5.6945
3900 -0.50  0.20 -5.5837
3900 -0.75  0.30 -5.4718
3900 -1.00  0.40 -5.3594
3900 -1.50  0.40 -5.2014
3900 -2.00  0.40 -5.0436
3900 -2.50  0.40 -4.9256
3900 -3.00  0.40 -4.8404
3900 -4.00  0.40 -4.6869
4000  0.00  0.00 -5.6653
4000  0.25  0.00 -5.7189
4000  0.50  0.00 -5.7629
4000  0.75  0.00 -5.7986
4000  1.00  0.00 -5.8276
4000 -0.25  0.10 -5.5483
4000 -0.50  0.20 -5.4320
4000 -0.75  0.30 -5.3142
4000 -1.00  0.40 -5.1957
4000 -1.50  0.40 -5.0283
4000 -2.00  0.40 -4.8664
4000 -2.50  0.40 -4.7382
4000 -3.00  0.40 -4.6485
4000 -4.00  0.40 -4.5093
4000 -5.00  0.40 -4.4131
4250  0.00  0.00 -5.2480
4250  0.25  0.00 -5.3580
4250  0.50  0.00 -5.4603
4250  0.75  0.00 -5.5511
4250  1.00  0.00 -5.6279
4250 -0.25  0.10 -5.1056
4250 -0.50  0.20 -4.9651
4250 -0.75  0.30 -4.8291
4250 -1.00  0.40 -4.7003
4250 -1.50  0.40 -4.5218
4250 -2.00  0.40 -4.3796
4250 -2.50  0.40 -4.2746
4250 -3.00  0.40 -4.1999
4250 -4.00  0.40 -4.0869
4250 -5.00  0.40 -4.0207
4500  0.00  0.00 -4.8034
4500  0.25  0.00 -4.9438
4500  0.50  0.00 -5.0898
4500  0.75  0.00 -5.2354
4500  1.00  0.00 -5.3721
4500 -0.25  0.10 -4.6492
4500 -0.50  0.20 -4.5014
4500 -0.75  0.30 -4.3642
4500 -1.00  0.40 -4.2395
4500 -1.50  0.40 -4.0716
4500 -2.00  0.40 -3.9518
4500 -2.50  0.40 -3.8651
4500 -3.00  0.40 -3.7975
4500 -4.00  0.40 -3.6976
4500 -5.00  0.40 -3.6511
4750  0.00  0.00 -4.3993
4750  0.25  0.00 -4.5444
4750  0.50  0.00 -4.7033
4750  0.75  0.00 -4.8729
4750  1.00  0.00 -5.0481
4750 -0.25  0.10 -4.2495
4750 -0.50  0.20 -4.1084
4750 -0.75  0.30 -3.9794
4750 -1.00  0.40 -3.8651
4750 -1.50  0.40 -3.7120
4750 -2.00  0.40 -3.6035
4750 -2.50  0.40 -3.5204
4750 -3.00  0.40 -3.4507
4750 -4.00  0.40 -3.3661
4750 -5.00  0.40 -3.3358
5000  0.00  0.00 -4.0394
5000  0.25  0.00 -4.1828
5000  0.50  0.00 -4.3401
5000  0.75  0.00 -4.5118
5000  1.00  0.00 -4.6951
5000 -0.25  0.10 -3.8975
5000 -0.50  0.20 -3.7655
5000 -0.75  0.30 -3.6475
5000 -1.00  0.40 -3.5459
5000 -1.50  0.40 -3.4048
5000 -2.00  0.40 -3.3027
5000 -2.50  0.40 -3.2206
5000 -3.00  0.40 -3.1795
5000 -4.00  0.40 -3.1018
5000 -5.00  0.40 -3.0824
5250  0.00  0.00 -3.7081
5250  0.25  0.00 -3.8494
5250  0.50  0.00 -4.0036
5250  0.75  0.00 -4.1712
5250  1.00  0.00 -4.3500
5250 -0.25  0.10 -3.5747
5250 -0.50  0.20 -3.4537
5250 -0.75  0.30 -3.3494
5250 -1.00  0.40 -3.2635
5250 -1.50  0.40 -3.1385
5250 -2.00  0.40 -3.0465
5250 -2.50  0.40 -2.9794
5250 -3.00  0.40 -2.9379
5250 -4.00  0.40 -2.9019
5250 -5.00  0.40 -2.8887
5500  0.00  0.00 -3.4041
5500  0.25  0.00 -3.5408
5500  0.50  0.00 -3.6913
5500  0.75  0.00 -3.8551
5500  1.00  0.00 -4.0287
5500 -0.25  0.10 -3.2812
5500 -0.50  0.20 -3.1751
5500 -0.75  0.30 -3.0892
5500 -1.00  0.40 -3.0220
5500 -1.50  0.40 -2.9294
5500 -2.00  0.40 -2.8441
5500 -2.50  0.40 -2.7990
5500 -3.00  0.40 -2.7829
5500 -4.00  0.40 -2.7514
5500 -5.00  0.40 -2.7422
5750  0.00  0.00 -3.1313
5750  0.25  0.00 -3.2598
5750  0.50  0.00 -3.4040
5750  0.75  0.00 -3.5630
5750  1.00  0.00 -3.7329
5750 -0.25  0.10 -3.0241
5750 -0.50  0.20 -2.9381
5750 -0.75  0.30 -2.8723
5750 -1.00  0.40 -2.8221
5750 -1.50  0.40 -2.7395
5750 -2.00  0.40 -2.6900
5750 -2.50  0.40 -2.6619
5750 -3.00  0.40 -2.6465
5750 -4.00  0.40 -2.6328
5750 -5.00  0.40 -2.6267
6000  0.00  0.00 -2.8947
6000  0.25  0.00 -3.0097
6000  0.50  0.00 -3.1442
6000  0.75  0.00 -3.2958
6000  1.00  0.00 -3.4597
6000 -0.25  0.10 -2.8088
6000 -0.50  0.20 -2.7441
6000 -0.75  0.30 -2.6960
6000 -1.00  0.40 -2.6601
6000 -1.50  0.40 -2.6011
6000 -2.00  0.40 -2.5689
6000 -2.50  0.40 -2.5515
6000 -3.00  0.40 -2.5426
6000 -4.00  0.40 -2.5338
6000 -5.00  0.40 -2.5302
6250  0.00  0.00 -2.6989
6250  0.25  0.00 -2.7945
6250  0.50  0.00 -2.9137
6250  0.75  0.00 -3.0540
6250  1.00  0.00 -3.2092
6250 -0.25  0.10 -2.6350
6250 -0.50  0.20 -2.5887
6250 -0.75  0.30 -2.5550
6250 -1.00  0.40 -2.5301
6250 -1.50  0.40 -2.4897
6250 -2.00  0.40 -2.4688
6250 -2.50  0.40 -2.4582
6250 -3.00  0.40 -2.4534
6250 -4.00  0.40 -2.4475
6250 -5.00  0.40 -2.4460
6500  0.00  0.00 -2.5430
6500  0.25  0.00 -2.6174
6500  0.50  0.00 -2.7162
6500  0.75  0.00 -2.8393
6500  1.00  0.00 -2.9814
6500 -0.25  0.10 -2.4973
6500 -0.50  0.20 -2.4647
6500 -0.75  0.30 -2.4412
6500 -1.00  0.40 -2.4241
6500 -1.50  0.40 -2.3964
6500 -2.00  0.40 -2.3828
6500 -2.50  0.40 -2.3768
6500 -3.00  0.40 -2.3742
6500 -4.00  0.40 -2.3705
6500 -5.00  0.40 -2.3509
6750  0.00  0.00 -2.4195
6750  0.25  0.00 -2.4751
6750  0.50  0.00 -2.5527
6750  0.75  0.00 -2.6544
6750  1.00  0.00 -2.7781
6750 -0.25  0.10 -2.3868
6750 -0.50  0.20 -2.3635
6750 -0.75  0.30 -2.3470
6750 -1.00  0.40 -2.3350
6750 -1.50  0.40 -2.3159
6750 -2.00  0.40 -2.3073
6750 -2.50  0.40 -2.3044
6750 -3.00  0.40 -2.3029
6750 -4.00  0.40 -2.3009
6750 -5.00  0.40 -2.3018
7000  0.25  0.00 -2.3609
7000  0.75  0.00 -2.4999
7000 -0.25  0.10 -2.2958
7000 -0.50  0.20 -2.2790
7000 -1.00  0.40 -2.2589
7000 -1.50  0.40 -2.2456
7000 -2.00  0.40 -2.2407
7000 -2.50  0.40 -2.2395
7000 -3.00  0.40 -2.2386
7000 -4.00  0.40 -2.2380
7000 -5.00  0.40 -2.2396
7250  0.00  0.00 -2.2361
7250  0.25  0.00 -2.2667
7250  0.50  0.00 -2.3106
7250  0.75  0.00 -2.3716
7250  1.00  0.00 -2.4524
7250 -0.75  0.30 -2.1983
7250 -1.00  0.40 -2.1927
7250 -2.00  0.40 -2.1815
7250 -2.50  0.40 -2.1812
7500  0.00  0.00 -2.1649
7500  0.25  0.00 -2.1873
7500  0.50  0.00 -2.2194
7500  0.75  0.00 -2.2646
7500  1.00  0.00 -2.3260
7500 -0.25  0.10 -2.1527
7500 -0.50  0.20 -2.1442
7500 -2.00  0.40 -2.1291
7500 -2.50  0.40 -2.1291
7500 -5.00  0.40 -2.1333
7750  0.00  0.00 -2.1041
7750  0.25  0.00 -2.1196
7750  0.50  0.00 -2.1419
7750  0.75  0.00 -2.1736
7750  1.00  0.00 -2.2172
7750 -0.25  0.10 -2.0961
7750 -0.50  0.20 -2.0908
7750 -0.75  0.30 -2.0874
7750 -1.00  0.40 -2.0856
7750 -1.50  0.40 -2.0833
7750 -2.00  0.40 -2.0841
7750 -2.50  0.40 -2.0849
7750 -4.00  0.40 -2.0877
7750 -5.00  0.40 -2.0922
8000  0.00  0.00 -2.0507
8000  0.25  0.00 -2.0595
8000  0.50  0.00 -2.0730
8000  0.75  0.00 -2.0936
8000  1.00  0.00 -2.1227
8000 -0.25  0.10 -2.0471
8000 -0.50  0.20 -2.0451
8000 -0.75  0.30 -2.0443
8000 -1.50  0.40 -2.0469
8000 -2.00  0.40 -2.0507
8000 -2.50  0.40 -2.0531
8000 -3.00  0.40 -2.0547
8000 -4.00  0.40 -2.0574
8000 -5.00  0.40 -2.0642
